"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2024 00:00:00","EDT","CAPITL",61757,989.1067
"04/28/2024 00:00:00","EDT","CENTRL",61754,1339.6633
"04/28/2024 00:00:00","EDT","DUNWOD",61760,497.1011
"04/28/2024 00:00:00","EDT","GENESE",61753,853.9859
"04/28/2024 00:00:00","EDT","HUD VL",61758,853.0028
"04/28/2024 00:00:00","EDT","LONGIL",61762,1688.0791
"04/28/2024 00:00:00","EDT","MHK VL",61756,665.5657
"04/28/2024 00:00:00","EDT","MILLWD",61759,220.4449
"04/28/2024 00:00:00","EDT","N.Y.C.",61761,4290.8545
"04/28/2024 00:00:00","EDT","NORTH",61755,613.8737
"04/28/2024 00:00:00","EDT","WEST",61752,1430.9622
"04/28/2024 00:05:00","EDT","CAPITL",61757,964.0054
"04/28/2024 00:05:00","EDT","CENTRL",61754,1367.7173
"04/28/2024 00:05:00","EDT","DUNWOD",61760,503.3008
"04/28/2024 00:05:00","EDT","GENESE",61753,855.9382
"04/28/2024 00:05:00","EDT","HUD VL",61758,848.8301
"04/28/2024 00:05:00","EDT","LONGIL",61762,1689.2949
"04/28/2024 00:05:00","EDT","MHK VL",61756,665.4852
"04/28/2024 00:05:00","EDT","MILLWD",61759,207.2325
"04/28/2024 00:05:00","EDT","N.Y.C.",61761,4277.5063
"04/28/2024 00:05:00","EDT","NORTH",61755,597.0831
"04/28/2024 00:05:00","EDT","WEST",61752,1410.9077
"04/28/2024 00:10:00","EDT","CAPITL",61757,967.868
"04/28/2024 00:10:00","EDT","CENTRL",61754,1341.0837
"04/28/2024 00:10:00","EDT","DUNWOD",61760,499.8558
"04/28/2024 00:10:00","EDT","GENESE",61753,852.8791
"04/28/2024 00:10:00","EDT","HUD VL",61758,820.673
"04/28/2024 00:10:00","EDT","LONGIL",61762,1691.963
"04/28/2024 00:10:00","EDT","MHK VL",61756,680.8348
"04/28/2024 00:10:00","EDT","MILLWD",61759,225.615
"04/28/2024 00:10:00","EDT","N.Y.C.",61761,4271.2754
"04/28/2024 00:10:00","EDT","NORTH",61755,599.6077
"04/28/2024 00:10:00","EDT","WEST",61752,1414.63
"04/28/2024 00:15:00","EDT","CAPITL",61757,972.5501
"04/28/2024 00:15:00","EDT","CENTRL",61754,1352.1265
"04/28/2024 00:15:00","EDT","DUNWOD",61760,494.9778
"04/28/2024 00:15:00","EDT","GENESE",61753,855.1425
"04/28/2024 00:15:00","EDT","HUD VL",61758,839.2101
"04/28/2024 00:15:00","EDT","LONGIL",61762,1670.0378
"04/28/2024 00:15:00","EDT","MHK VL",61756,658.4401
"04/28/2024 00:15:00","EDT","MILLWD",61759,216.2632
"04/28/2024 00:15:00","EDT","N.Y.C.",61761,4230.913
"04/28/2024 00:15:00","EDT","NORTH",61755,621.1013
"04/28/2024 00:15:00","EDT","WEST",61752,1426.5271
"04/28/2024 00:20:00","EDT","CAPITL",61757,969.4797
"04/28/2024 00:20:00","EDT","CENTRL",61754,1323.0603
"04/28/2024 00:20:00","EDT","DUNWOD",61760,500.0162
"04/28/2024 00:20:00","EDT","GENESE",61753,845.4512
"04/28/2024 00:20:00","EDT","HUD VL",61758,841.5515
"04/28/2024 00:20:00","EDT","LONGIL",61762,1674.352
"04/28/2024 00:20:00","EDT","MHK VL",61756,664.199
"04/28/2024 00:20:00","EDT","MILLWD",61759,213.0037
"04/28/2024 00:20:00","EDT","N.Y.C.",61761,4185.115
"04/28/2024 00:20:00","EDT","NORTH",61755,602.9757
"04/28/2024 00:20:00","EDT","WEST",61752,1422.4023
"04/28/2024 00:25:00","EDT","CAPITL",61757,964.1976
"04/28/2024 00:25:00","EDT","CENTRL",61754,1326.7285
"04/28/2024 00:25:00","EDT","DUNWOD",61760,505.8113
"04/28/2024 00:25:00","EDT","GENESE",61753,844.6107
"04/28/2024 00:25:00","EDT","HUD VL",61758,830.0541
"04/28/2024 00:25:00","EDT","LONGIL",61762,1660.7126
"04/28/2024 00:25:00","EDT","MHK VL",61756,676.0064
"04/28/2024 00:25:00","EDT","MILLWD",61759,207.9385
"04/28/2024 00:25:00","EDT","N.Y.C.",61761,4190.0493
"04/28/2024 00:25:00","EDT","NORTH",61755,593.7422
"04/28/2024 00:25:00","EDT","WEST",61752,1402.728
"04/28/2024 00:30:00","EDT","CAPITL",61757,956.6115
"04/28/2024 00:30:00","EDT","CENTRL",61754,1349.6218
"04/28/2024 00:30:00","EDT","DUNWOD",61760,491.3006
"04/28/2024 00:30:00","EDT","GENESE",61753,838.9167
"04/28/2024 00:30:00","EDT","HUD VL",61758,833.2781
"04/28/2024 00:30:00","EDT","LONGIL",61762,1643.0127
"04/28/2024 00:30:00","EDT","MHK VL",61756,662.3812
"04/28/2024 00:30:00","EDT","MILLWD",61759,211.0823
"04/28/2024 00:30:00","EDT","N.Y.C.",61761,4212.5176
"04/28/2024 00:30:00","EDT","NORTH",61755,615.0132
"04/28/2024 00:30:00","EDT","WEST",61752,1423.2909
"04/28/2024 00:35:00","EDT","CAPITL",61757,963.2766
"04/28/2024 00:35:00","EDT","CENTRL",61754,1349.3939
"04/28/2024 00:35:00","EDT","DUNWOD",61760,498.9074
"04/28/2024 00:35:00","EDT","GENESE",61753,837.1307
"04/28/2024 00:35:00","EDT","HUD VL",61758,821.6039
"04/28/2024 00:35:00","EDT","LONGIL",61762,1650.6857
"04/28/2024 00:35:00","EDT","MHK VL",61756,652.2645
"04/28/2024 00:35:00","EDT","MILLWD",61759,211.1003
"04/28/2024 00:35:00","EDT","N.Y.C.",61761,4207.3037
"04/28/2024 00:35:00","EDT","NORTH",61755,612.0914
"04/28/2024 00:35:00","EDT","WEST",61752,1405.938
"04/28/2024 00:40:00","EDT","CAPITL",61757,965.1876
"04/28/2024 00:40:00","EDT","CENTRL",61754,1292.2141
"04/28/2024 00:40:00","EDT","DUNWOD",61760,493.1241
"04/28/2024 00:40:00","EDT","GENESE",61753,837.057
"04/28/2024 00:40:00","EDT","HUD VL",61758,813.0657
"04/28/2024 00:40:00","EDT","LONGIL",61762,1634.678
"04/28/2024 00:40:00","EDT","MHK VL",61756,680.7192
"04/28/2024 00:40:00","EDT","MILLWD",61759,197.8599
"04/28/2024 00:40:00","EDT","N.Y.C.",61761,4142.0146
"04/28/2024 00:40:00","EDT","NORTH",61755,587.3864
"04/28/2024 00:40:00","EDT","WEST",61752,1399.7612
"04/28/2024 00:45:00","EDT","CAPITL",61757,962.8688
"04/28/2024 00:45:00","EDT","CENTRL",61754,1309.657
"04/28/2024 00:45:00","EDT","DUNWOD",61760,505.036
"04/28/2024 00:45:00","EDT","GENESE",61753,835.3671
"04/28/2024 00:45:00","EDT","HUD VL",61758,819.6323
"04/28/2024 00:45:00","EDT","LONGIL",61762,1625.0123
"04/28/2024 00:45:00","EDT","MHK VL",61756,658.2825
"04/28/2024 00:45:00","EDT","MILLWD",61759,198.1509
"04/28/2024 00:45:00","EDT","N.Y.C.",61761,4155.498
"04/28/2024 00:45:00","EDT","NORTH",61755,619.2442
"04/28/2024 00:45:00","EDT","WEST",61752,1411.0107
"04/28/2024 00:50:00","EDT","CAPITL",61757,956.6384
"04/28/2024 00:50:00","EDT","CENTRL",61754,1334.7643
"04/28/2024 00:50:00","EDT","DUNWOD",61760,489.6207
"04/28/2024 00:50:00","EDT","GENESE",61753,829.8965
"04/28/2024 00:50:00","EDT","HUD VL",61758,820.828
"04/28/2024 00:50:00","EDT","LONGIL",61762,1624.4675
"04/28/2024 00:50:00","EDT","MHK VL",61756,652.5502
"04/28/2024 00:50:00","EDT","MILLWD",61759,202.4231
"04/28/2024 00:50:00","EDT","N.Y.C.",61761,4131.437
"04/28/2024 00:50:00","EDT","NORTH",61755,612.9991
"04/28/2024 00:50:00","EDT","WEST",61752,1389.9783
"04/28/2024 00:55:00","EDT","CAPITL",61757,952.7666
"04/28/2024 00:55:00","EDT","CENTRL",61754,1325.6941
"04/28/2024 00:55:00","EDT","DUNWOD",61760,497.1318
"04/28/2024 00:55:00","EDT","GENESE",61753,826.6565
"04/28/2024 00:55:00","EDT","HUD VL",61758,810.8815
"04/28/2024 00:55:00","EDT","LONGIL",61762,1617.0314
"04/28/2024 00:55:00","EDT","MHK VL",61756,664.868
"04/28/2024 00:55:00","EDT","MILLWD",61759,199.5217
"04/28/2024 00:55:00","EDT","N.Y.C.",61761,4125.1353
"04/28/2024 00:55:00","EDT","NORTH",61755,600.5713
"04/28/2024 00:55:00","EDT","WEST",61752,1404.6342
"04/28/2024 01:00:00","EDT","CAPITL",61757,961.5765
"04/28/2024 01:00:00","EDT","CENTRL",61754,1313.6957
"04/28/2024 01:00:00","EDT","DUNWOD",61760,492.394
"04/28/2024 01:00:00","EDT","GENESE",61753,835.9103
"04/28/2024 01:00:00","EDT","HUD VL",61758,789.3464
"04/28/2024 01:00:00","EDT","LONGIL",61762,1600.1053
"04/28/2024 01:00:00","EDT","MHK VL",61756,649.6596
"04/28/2024 01:00:00","EDT","MILLWD",61759,198.8017
"04/28/2024 01:00:00","EDT","N.Y.C.",61761,4105.3076
"04/28/2024 01:00:00","EDT","NORTH",61755,614.1029
"04/28/2024 01:00:00","EDT","WEST",61752,1413.8367
"04/28/2024 01:05:00","EDT","CAPITL",61757,947.294
"04/28/2024 01:05:00","EDT","CENTRL",61754,1314.9834
"04/28/2024 01:05:00","EDT","DUNWOD",61760,484.388
"04/28/2024 01:05:00","EDT","GENESE",61753,829.2295
"04/28/2024 01:05:00","EDT","HUD VL",61758,792.1989
"04/28/2024 01:05:00","EDT","LONGIL",61762,1603.9857
"04/28/2024 01:05:00","EDT","MHK VL",61756,634.9727
"04/28/2024 01:05:00","EDT","MILLWD",61759,200.8886
"04/28/2024 01:05:00","EDT","N.Y.C.",61761,4073.0146
"04/28/2024 01:05:00","EDT","NORTH",61755,616.5623
"04/28/2024 01:05:00","EDT","WEST",61752,1358.3605
"04/28/2024 01:10:00","EDT","CAPITL",61757,951.5618
"04/28/2024 01:10:00","EDT","CENTRL",61754,1316.9276
"04/28/2024 01:10:00","EDT","DUNWOD",61760,487.7013
"04/28/2024 01:10:00","EDT","GENESE",61753,823.8052
"04/28/2024 01:10:00","EDT","HUD VL",61758,793.4685
"04/28/2024 01:10:00","EDT","LONGIL",61762,1592.5483
"04/28/2024 01:10:00","EDT","MHK VL",61756,651.6996
"04/28/2024 01:10:00","EDT","MILLWD",61759,205.929
"04/28/2024 01:10:00","EDT","N.Y.C.",61761,4018.0002
"04/28/2024 01:10:00","EDT","NORTH",61755,605.5555
"04/28/2024 01:10:00","EDT","WEST",61752,1400.2423
"04/28/2024 01:15:00","EDT","CAPITL",61757,955.2025
"04/28/2024 01:15:00","EDT","CENTRL",61754,1321.5884
"04/28/2024 01:15:00","EDT","DUNWOD",61760,490.4486
"04/28/2024 01:15:00","EDT","GENESE",61753,824.7286
"04/28/2024 01:15:00","EDT","HUD VL",61758,806.689
"04/28/2024 01:15:00","EDT","LONGIL",61762,1592.8694
"04/28/2024 01:15:00","EDT","MHK VL",61756,640.7726
"04/28/2024 01:15:00","EDT","MILLWD",61759,196.7856
"04/28/2024 01:15:00","EDT","N.Y.C.",61761,4060.0486
