"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2024 00:00:00","EDT","CAPITL",61757,1830.4177
"07/10/2024 00:00:00","EDT","CENTRL",61754,2052.5088
"07/10/2024 00:00:00","EDT","DUNWOD",61760,975.0018
"07/10/2024 00:00:00","EDT","GENESE",61753,1338.1475
"07/10/2024 00:00:00","EDT","HUD VL",61758,1507.3821
"07/10/2024 00:00:00","EDT","LONGIL",61762,3254.916
"07/10/2024 00:00:00","EDT","MHK VL",61756,1010.5529
"07/10/2024 00:00:00","EDT","MILLWD",61759,425.741
"07/10/2024 00:00:00","EDT","N.Y.C.",61761,8073.229
"07/10/2024 00:00:00","EDT","NORTH",61755,668.243
"07/10/2024 00:00:00","EDT","WEST",61752,2053.1008
"07/10/2024 00:05:00","EDT","CAPITL",61757,1816.7415
"07/10/2024 00:05:00","EDT","CENTRL",61754,2015.7356
"07/10/2024 00:05:00","EDT","DUNWOD",61760,961.822
"07/10/2024 00:05:00","EDT","GENESE",61753,1331.2397
"07/10/2024 00:05:00","EDT","HUD VL",61758,1513.9752
"07/10/2024 00:05:00","EDT","LONGIL",61762,3228.1582
"07/10/2024 00:05:00","EDT","MHK VL",61756,1016.636
"07/10/2024 00:05:00","EDT","MILLWD",61759,435.5869
"07/10/2024 00:05:00","EDT","N.Y.C.",61761,8024.7397
"07/10/2024 00:05:00","EDT","NORTH",61755,662.9258
"07/10/2024 00:05:00","EDT","WEST",61752,2004.9021
"07/10/2024 00:10:00","EDT","CAPITL",61757,1757.4412
"07/10/2024 00:10:00","EDT","CENTRL",61754,2035.425
"07/10/2024 00:10:00","EDT","DUNWOD",61760,956.0421
"07/10/2024 00:10:00","EDT","GENESE",61753,1320.5459
"07/10/2024 00:10:00","EDT","HUD VL",61758,1594.802
"07/10/2024 00:10:00","EDT","LONGIL",61762,3196.5083
"07/10/2024 00:10:00","EDT","MHK VL",61756,995.1554
"07/10/2024 00:10:00","EDT","MILLWD",61759,418.2681
"07/10/2024 00:10:00","EDT","N.Y.C.",61761,7974.449
"07/10/2024 00:10:00","EDT","NORTH",61755,675.0659
"07/10/2024 00:10:00","EDT","WEST",61752,2005.5818
"07/10/2024 00:15:00","EDT","CAPITL",61757,1813.9795
