"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2024 00:00:00","EDT","CAPITL",61757,1090.6327
"06/11/2024 00:00:00","EDT","CENTRL",61754,1377.655
"06/11/2024 00:00:00","EDT","DUNWOD",61760,552.4064
"06/11/2024 00:00:00","EDT","GENESE",61753,887.5544
"06/11/2024 00:00:00","EDT","HUD VL",61758,903.889
"06/11/2024 00:00:00","EDT","LONGIL",61762,2081.4834
"06/11/2024 00:00:00","EDT","MHK VL",61756,651.723
"06/11/2024 00:00:00","EDT","MILLWD",61759,292.0467
"06/11/2024 00:00:00","EDT","N.Y.C.",61761,5191.564
"06/11/2024 00:00:00","EDT","NORTH",61755,609.0696
"06/11/2024 00:00:00","EDT","WEST",61752,1560.2085
"06/11/2024 00:05:00","EDT","CAPITL",61757,1104.0869
"06/11/2024 00:05:00","EDT","CENTRL",61754,1372.8204
"06/11/2024 00:05:00","EDT","DUNWOD",61760,544.7535
"06/11/2024 00:05:00","EDT","GENESE",61753,887.0269
"06/11/2024 00:05:00","EDT","HUD VL",61758,897.5649
"06/11/2024 00:05:00","EDT","LONGIL",61762,2060.973
"06/11/2024 00:05:00","EDT","MHK VL",61756,626.0606
"06/11/2024 00:05:00","EDT","MILLWD",61759,270.8046
"06/11/2024 00:05:00","EDT","N.Y.C.",61761,5158.6045
"06/11/2024 00:05:00","EDT","NORTH",61755,612.6658
"06/11/2024 00:05:00","EDT","WEST",61752,1541.2905
"06/11/2024 00:10:00","EDT","CAPITL",61757,1084.6162
"06/11/2024 00:10:00","EDT","CENTRL",61754,1349.297
"06/11/2024 00:10:00","EDT","DUNWOD",61760,489.9623
"06/11/2024 00:10:00","EDT","GENESE",61753,869.733
"06/11/2024 00:10:00","EDT","HUD VL",61758,883.0012
"06/11/2024 00:10:00","EDT","LONGIL",61762,2057.9468
"06/11/2024 00:10:00","EDT","MHK VL",61756,654.8221
"06/11/2024 00:10:00","EDT","MILLWD",61759,250.2009
"06/11/2024 00:10:00","EDT","N.Y.C.",61761,5197.878
"06/11/2024 00:10:00","EDT","NORTH",61755,593.4928
"06/11/2024 00:10:00","EDT","WEST",61752,1539.2253
"06/11/2024 00:15:00","EDT","CAPITL",61757,1095.1394
"06/11/2024 00:15:00","EDT","CENTRL",61754,1341.2874
"06/11/2024 00:15:00","EDT","DUNWOD",61760,523.9628
"06/11/2024 00:15:00","EDT","GENESE",61753,875.4539
"06/11/2024 00:15:00","EDT","HUD VL",61758,892.3138
"06/11/2024 00:15:00","EDT","LONGIL",61762,2056.7988
"06/11/2024 00:15:00","EDT","MHK VL",61756,644.1196
"06/11/2024 00:15:00","EDT","MILLWD",61759,266.3074
"06/11/2024 00:15:00","EDT","N.Y.C.",61761,5088.1763
"06/11/2024 00:15:00","EDT","NORTH",61755,584.2474
"06/11/2024 00:15:00","EDT","WEST",61752,1527.737
"06/11/2024 00:20:00","EDT","CAPITL",61757,1082.1556
"06/11/2024 00:20:00","EDT","CENTRL",61754,1359.9377
"06/11/2024 00:20:00","EDT","DUNWOD",61760,545.8643
"06/11/2024 00:20:00","EDT","GENESE",61753,873.3444
"06/11/2024 00:20:00","EDT","HUD VL",61758,873.6289
"06/11/2024 00:20:00","EDT","LONGIL",61762,2046.788
"06/11/2024 00:20:00","EDT","MHK VL",61756,637.0241
"06/11/2024 00:20:00","EDT","MILLWD",61759,252.6025
"06/11/2024 00:20:00","EDT","N.Y.C.",61761,5059.234
"06/11/2024 00:20:00","EDT","NORTH",61755,584.5107
"06/11/2024 00:20:00","EDT","WEST",61752,1511.9171
"06/11/2024 00:25:00","EDT","CAPITL",61757,1079.062
"06/11/2024 00:25:00","EDT","CENTRL",61754,1331.4474
"06/11/2024 00:25:00","EDT","DUNWOD",61760,521.3525
"06/11/2024 00:25:00","EDT","GENESE",61753,871.1083
"06/11/2024 00:25:00","EDT","HUD VL",61758,862.7827
"06/11/2024 00:25:00","EDT","LONGIL",61762,2021.2153
"06/11/2024 00:25:00","EDT","MHK VL",61756,647.1446
"06/11/2024 00:25:00","EDT","MILLWD",61759,273.3061
"06/11/2024 00:25:00","EDT","N.Y.C.",61761,5061.906
"06/11/2024 00:25:00","EDT","NORTH",61755,582.8409
"06/11/2024 00:25:00","EDT","WEST",61752,1536.782
"06/11/2024 00:30:00","EDT","CAPITL",61757,1077.2427
"06/11/2024 00:30:00","EDT","CENTRL",61754,1348.999
"06/11/2024 00:30:00","EDT","DUNWOD",61760,527.7213
"06/11/2024 00:30:00","EDT","GENESE",61753,870.2667
"06/11/2024 00:30:00","EDT","HUD VL",61758,858.7299
"06/11/2024 00:30:00","EDT","LONGIL",61762,1999.9368
"06/11/2024 00:30:00","EDT","MHK VL",61756,632.3978
"06/11/2024 00:30:00","EDT","MILLWD",61759,262.7567
"06/11/2024 00:30:00","EDT","N.Y.C.",61761,5049.0435
"06/11/2024 00:30:00","EDT","NORTH",61755,586.4999
"06/11/2024 00:30:00","EDT","WEST",61752,1518.2568
"06/11/2024 00:35:00","EDT","CAPITL",61757,1079.2279
"06/11/2024 00:35:00","EDT","CENTRL",61754,1352.4889
"06/11/2024 00:35:00","EDT","DUNWOD",61760,515.9288
"06/11/2024 00:35:00","EDT","GENESE",61753,868.553
"06/11/2024 00:35:00","EDT","HUD VL",61758,869.0781
"06/11/2024 00:35:00","EDT","LONGIL",61762,1992.336
"06/11/2024 00:35:00","EDT","MHK VL",61756,607.9603
"06/11/2024 00:35:00","EDT","MILLWD",61759,267.9314
"06/11/2024 00:35:00","EDT","N.Y.C.",61761,5015.8086
"06/11/2024 00:35:00","EDT","NORTH",61755,608.3537
"06/11/2024 00:35:00","EDT","WEST",61752,1526.1731
"06/11/2024 00:40:00","EDT","CAPITL",61757,1082.9263
"06/11/2024 00:40:00","EDT","CENTRL",61754,1339.4907
"06/11/2024 00:40:00","EDT","DUNWOD",61760,523.757
"06/11/2024 00:40:00","EDT","GENESE",61753,857.3774
"06/11/2024 00:40:00","EDT","HUD VL",61758,850.0662
"06/11/2024 00:40:00","EDT","LONGIL",61762,1961.8898
"06/11/2024 00:40:00","EDT","MHK VL",61756,632.4731
"06/11/2024 00:40:00","EDT","MILLWD",61759,264.6588
"06/11/2024 00:40:00","EDT","N.Y.C.",61761,5004.075
"06/11/2024 00:40:00","EDT","NORTH",61755,586.2768
"06/11/2024 00:40:00","EDT","WEST",61752,1521.1263
"06/11/2024 00:45:00","EDT","CAPITL",61757,1089.4054
"06/11/2024 00:45:00","EDT","CENTRL",61754,1371.1166
"06/11/2024 00:45:00","EDT","DUNWOD",61760,558.2008
"06/11/2024 00:45:00","EDT","GENESE",61753,858.7867
"06/11/2024 00:45:00","EDT","HUD VL",61758,862.8394
"06/11/2024 00:45:00","EDT","LONGIL",61762,1961.0973
"06/11/2024 00:45:00","EDT","MHK VL",61756,619.6014
"06/11/2024 00:45:00","EDT","MILLWD",61759,219.189
"06/11/2024 00:45:00","EDT","N.Y.C.",61761,4966.927
"06/11/2024 00:45:00","EDT","NORTH",61755,578.5385
"06/11/2024 00:45:00","EDT","WEST",61752,1501.0127
"06/11/2024 00:50:00","EDT","CAPITL",61757,1080.0582
"06/11/2024 00:50:00","EDT","CENTRL",61754,1375.2024
"06/11/2024 00:50:00","EDT","DUNWOD",61760,525.2773
"06/11/2024 00:50:00","EDT","GENESE",61753,864.674
"06/11/2024 00:50:00","EDT","HUD VL",61758,853.6383
"06/11/2024 00:50:00","EDT","LONGIL",61762,1949.1116
"06/11/2024 00:50:00","EDT","MHK VL",61756,629.5134
"06/11/2024 00:50:00","EDT","MILLWD",61759,249.567
"06/11/2024 00:50:00","EDT","N.Y.C.",61761,4960.0566
"06/11/2024 00:50:00","EDT","NORTH",61755,582.3336
"06/11/2024 00:50:00","EDT","WEST",61752,1508.4531
"06/11/2024 00:55:00","EDT","CAPITL",61757,1071.1438
"06/11/2024 00:55:00","EDT","CENTRL",61754,1367.7473
"06/11/2024 00:55:00","EDT","DUNWOD",61760,528.4686
"06/11/2024 00:55:00","EDT","GENESE",61753,853.6453
