"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2024 00:00:00","EDT","CAPITL",61757,1182.4258
"06/16/2024 00:00:00","EDT","CENTRL",61754,1396.7305
"06/16/2024 00:00:00","EDT","DUNWOD",61760,621.8839
"06/16/2024 00:00:00","EDT","GENESE",61753,900.2559
"06/16/2024 00:00:00","EDT","HUD VL",61758,947.4171
"06/16/2024 00:00:00","EDT","LONGIL",61762,2277.0303
"06/16/2024 00:00:00","EDT","MHK VL",61756,683.1245
"06/16/2024 00:00:00","EDT","MILLWD",61759,290.6357
"06/16/2024 00:00:00","EDT","N.Y.C.",61761,5508.0557
"06/16/2024 00:00:00","EDT","NORTH",61755,581.7202
"06/16/2024 00:00:00","EDT","WEST",61752,1590.8298
"06/16/2024 00:05:00","EDT","CAPITL",61757,1174.2551
"06/16/2024 00:05:00","EDT","CENTRL",61754,1349.3613
"06/16/2024 00:05:00","EDT","DUNWOD",61760,628.9177
"06/16/2024 00:05:00","EDT","GENESE",61753,898.5499
"06/16/2024 00:05:00","EDT","HUD VL",61758,940.422
"06/16/2024 00:05:00","EDT","LONGIL",61762,2237.427
"06/16/2024 00:05:00","EDT","MHK VL",61756,687.5512
"06/16/2024 00:05:00","EDT","MILLWD",61759,275.6138
"06/16/2024 00:05:00","EDT","N.Y.C.",61761,5493.9536
"06/16/2024 00:05:00","EDT","NORTH",61755,558.7207
"06/16/2024 00:05:00","EDT","WEST",61752,1571.1243
"06/16/2024 00:10:00","EDT","CAPITL",61757,1170.582
"06/16/2024 00:10:00","EDT","CENTRL",61754,1391.6816
"06/16/2024 00:10:00","EDT","DUNWOD",61760,628.7944
"06/16/2024 00:10:00","EDT","GENESE",61753,899.2576
"06/16/2024 00:10:00","EDT","HUD VL",61758,949.5521
"06/16/2024 00:10:00","EDT","LONGIL",61762,2247.8965
"06/16/2024 00:10:00","EDT","MHK VL",61756,660.2485
"06/16/2024 00:10:00","EDT","MILLWD",61759,280.3773
"06/16/2024 00:10:00","EDT","N.Y.C.",61761,5460.4805
"06/16/2024 00:10:00","EDT","NORTH",61755,573.5592
"06/16/2024 00:10:00","EDT","WEST",61752,1545.1735
"06/16/2024 00:15:00","EDT","CAPITL",61757,1179.1628
"06/16/2024 00:15:00","EDT","CENTRL",61754,1380.4812
"06/16/2024 00:15:00","EDT","DUNWOD",61760,625.6015
"06/16/2024 00:15:00","EDT","GENESE",61753,897.5486
"06/16/2024 00:15:00","EDT","HUD VL",61758,941.914
"06/16/2024 00:15:00","EDT","LONGIL",61762,2221.5955
"06/16/2024 00:15:00","EDT","MHK VL",61756,648.7432
"06/16/2024 00:15:00","EDT","MILLWD",61759,259.2704
"06/16/2024 00:15:00","EDT","N.Y.C.",61761,5441.4053
"06/16/2024 00:15:00","EDT","NORTH",61755,577.1123
