"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2024 00:00:00","EST","CAPITL",61757,1196.0107
"02/09/2024 00:00:00","EST","CENTRL",61754,1554.3782
"02/09/2024 00:00:00","EST","DUNWOD",61760,549.7693
"02/09/2024 00:00:00","EST","GENESE",61753,958.1185
"02/09/2024 00:00:00","EST","HUD VL",61758,978.8294
"02/09/2024 00:00:00","EST","LONGIL",61762,1946.7675
"02/09/2024 00:00:00","EST","MHK VL",61756,831.3945
"02/09/2024 00:00:00","EST","MILLWD",61759,287.7302
"02/09/2024 00:00:00","EST","N.Y.C.",61761,4775.637
"02/09/2024 00:00:00","EST","NORTH",61755,659.5548
"02/09/2024 00:00:00","EST","WEST",61752,1627.9622
"02/09/2024 00:05:00","EST","CAPITL",61757,1181.9307
"02/09/2024 00:05:00","EST","CENTRL",61754,1494.1736
"02/09/2024 00:05:00","EST","DUNWOD",61760,561.5465
"02/09/2024 00:05:00","EST","GENESE",61753,955.98
"02/09/2024 00:05:00","EST","HUD VL",61758,993.8209
"02/09/2024 00:05:00","EST","LONGIL",61762,1920.4331
"02/09/2024 00:05:00","EST","MHK VL",61756,830.6391
"02/09/2024 00:05:00","EST","MILLWD",61759,274.72
"02/09/2024 00:05:00","EST","N.Y.C.",61761,4734.5073
"02/09/2024 00:05:00","EST","NORTH",61755,654.3574
"02/09/2024 00:05:00","EST","WEST",61752,1629.8362
"02/09/2024 00:10:00","EST","CAPITL",61757,1180.7971
"02/09/2024 00:10:00","EST","CENTRL",61754,1534.8242
"02/09/2024 00:10:00","EST","DUNWOD",61760,543.4946
"02/09/2024 00:10:00","EST","GENESE",61753,958.0494
"02/09/2024 00:10:00","EST","HUD VL",61758,975.5048
"02/09/2024 00:10:00","EST","LONGIL",61762,1910.0028
"02/09/2024 00:10:00","EST","MHK VL",61756,825.0689
"02/09/2024 00:10:00","EST","MILLWD",61759,283.6271
"02/09/2024 00:10:00","EST","N.Y.C.",61761,4720.8174
"02/09/2024 00:10:00","EST","NORTH",61755,650.1124
"02/09/2024 00:10:00","EST","WEST",61752,1623.5751
"02/09/2024 00:15:00","EST","CAPITL",61757,1189.9347
"02/09/2024 00:15:00","EST","CENTRL",61754,1532.0647
"02/09/2024 00:15:00","EST","DUNWOD",61760,540.7599
"02/09/2024 00:15:00","EST","GENESE",61753,955.4607
"02/09/2024 00:15:00","EST","HUD VL",61758,962.8076
"02/09/2024 00:15:00","EST","LONGIL",61762,1920.442
"02/09/2024 00:15:00","EST","MHK VL",61756,826.6558
"02/09/2024 00:15:00","EST","MILLWD",61759,281.5009
"02/09/2024 00:15:00","EST","N.Y.C.",61761,4706.5757
"02/09/2024 00:15:00","EST","NORTH",61755,648.9682
"02/09/2024 00:15:00","EST","WEST",61752,1626.9373
"02/09/2024 00:20:00","EST","CAPITL",61757,1175.2056
"02/09/2024 00:20:00","EST","CENTRL",61754,1544.3135
"02/09/2024 00:20:00","EST","DUNWOD",61760,545.8173
"02/09/2024 00:20:00","EST","GENESE",61753,945.5234
"02/09/2024 00:20:00","EST","HUD VL",61758,981.6527
"02/09/2024 00:20:00","EST","LONGIL",61762,1897.9309
"02/09/2024 00:20:00","EST","MHK VL",61756,823.1919
"02/09/2024 00:20:00","EST","MILLWD",61759,280.612
"02/09/2024 00:20:00","EST","N.Y.C.",61761,4671.654
"02/09/2024 00:20:00","EST","NORTH",61755,656.5534
"02/09/2024 00:20:00","EST","WEST",61752,1612.8173
"02/09/2024 00:25:00","EST","CAPITL",61757,1169.6471
"02/09/2024 00:25:00","EST","CENTRL",61754,1526.1616
"02/09/2024 00:25:00","EST","DUNWOD",61760,542.4089
"02/09/2024 00:25:00","EST","GENESE",61753,943.6622
"02/09/2024 00:25:00","EST","HUD VL",61758,942.9448
"02/09/2024 00:25:00","EST","LONGIL",61762,1903.2161
"02/09/2024 00:25:00","EST","MHK VL",61756,826.4421
"02/09/2024 00:25:00","EST","MILLWD",61759,276.2144
"02/09/2024 00:25:00","EST","N.Y.C.",61761,4669.168
"02/09/2024 00:25:00","EST","NORTH",61755,645.7672
"02/09/2024 00:25:00","EST","WEST",61752,1615.8607
"02/09/2024 00:30:00","EST","CAPITL",61757,1155.2494
"02/09/2024 00:30:00","EST","CENTRL",61754,1485.209
"02/09/2024 00:30:00","EST","DUNWOD",61760,539.1444
"02/09/2024 00:30:00","EST","GENESE",61753,951.2634
"02/09/2024 00:30:00","EST","HUD VL",61758,987.9169
"02/09/2024 00:30:00","EST","LONGIL",61762,1902.4978
"02/09/2024 00:30:00","EST","MHK VL",61756,823.5631
"02/09/2024 00:30:00","EST","MILLWD",61759,277.8918
"02/09/2024 00:30:00","EST","N.Y.C.",61761,4647.449
"02/09/2024 00:30:00","EST","NORTH",61755,651.425
"02/09/2024 00:30:00","EST","WEST",61752,1617.7035
"02/09/2024 00:35:00","EST","CAPITL",61757,1172.1993
"02/09/2024 00:35:00","EST","CENTRL",61754,1490.791
"02/09/2024 00:35:00","EST","DUNWOD",61760,532.8404
"02/09/2024 00:35:00","EST","GENESE",61753,937.3033
"02/09/2024 00:35:00","EST","HUD VL",61758,925.544
"02/09/2024 00:35:00","EST","LONGIL",61762,1881.5612
"02/09/2024 00:35:00","EST","MHK VL",61756,827.0719
"02/09/2024 00:35:00","EST","MILLWD",61759,285.7549
"02/09/2024 00:35:00","EST","N.Y.C.",61761,4606.662
"02/09/2024 00:35:00","EST","NORTH",61755,648.8643
"02/09/2024 00:35:00","EST","WEST",61752,1627.6117
"02/09/2024 00:40:00","EST","CAPITL",61757,1168.4934
"02/09/2024 00:40:00","EST","CENTRL",61754,1484.9495
"02/09/2024 00:40:00","EST","DUNWOD",61760,534.9784
"02/09/2024 00:40:00","EST","GENESE",61753,944.9983
"02/09/2024 00:40:00","EST","HUD VL",61758,945.6987
"02/09/2024 00:40:00","EST","LONGIL",61762,1869.3158
"02/09/2024 00:40:00","EST","MHK VL",61756,809.7862
"02/09/2024 00:40:00","EST","MILLWD",61759,296.3903
"02/09/2024 00:40:00","EST","N.Y.C.",61761,4591.1885
"02/09/2024 00:40:00","EST","NORTH",61755,655.8813
"02/09/2024 00:40:00","EST","WEST",61752,1596.293
"02/09/2024 00:45:00","EST","CAPITL",61757,1158.7339
"02/09/2024 00:45:00","EST","CENTRL",61754,1491.9993
"02/09/2024 00:45:00","EST","DUNWOD",61760,521.9701
"02/09/2024 00:45:00","EST","GENESE",61753,943.926
"02/09/2024 00:45:00","EST","HUD VL",61758,962.7374
"02/09/2024 00:45:00","EST","LONGIL",61762,1856.9584
"02/09/2024 00:45:00","EST","MHK VL",61756,809.4371
"02/09/2024 00:45:00","EST","MILLWD",61759,273.1065
"02/09/2024 00:45:00","EST","N.Y.C.",61761,4599.4863
"02/09/2024 00:45:00","EST","NORTH",61755,641.6896
"02/09/2024 00:45:00","EST","WEST",61752,1595.7302
"02/09/2024 00:50:00","EST","CAPITL",61757,1160.7261
"02/09/2024 00:50:00","EST","CENTRL",61754,1485.2317
"02/09/2024 00:50:00","EST","DUNWOD",61760,513.8596
"02/09/2024 00:50:00","EST","GENESE",61753,939.1296
"02/09/2024 00:50:00","EST","HUD VL",61758,923.4221
"02/09/2024 00:50:00","EST","LONGIL",61762,1846.835
"02/09/2024 00:50:00","EST","MHK VL",61756,828.9367
"02/09/2024 00:50:00","EST","MILLWD",61759,284.2245
"02/09/2024 00:50:00","EST","N.Y.C.",61761,4613.526
"02/09/2024 00:50:00","EST","NORTH",61755,629.2246
"02/09/2024 00:50:00","EST","WEST",61752,1596.9116
"02/09/2024 00:55:00","EST","CAPITL",61757,1143.4387
"02/09/2024 00:55:00","EST","CENTRL",61754,1490.5007
"02/09/2024 00:55:00","EST","DUNWOD",61760,528.9723
"02/09/2024 00:55:00","EST","GENESE",61753,936.5552
"02/09/2024 00:55:00","EST","HUD VL",61758,943.3201
"02/09/2024 00:55:00","EST","LONGIL",61762,1849.2817
"02/09/2024 00:55:00","EST","MHK VL",61756,808.1184
"02/09/2024 00:55:00","EST","MILLWD",61759,274.2365
"02/09/2024 00:55:00","EST","N.Y.C.",61761,4564.7734
"02/09/2024 00:55:00","EST","NORTH",61755,654.4202
"02/09/2024 00:55:00","EST","WEST",61752,1580.1648
"02/09/2024 01:00:00","EST","CAPITL",61757,1149.1492
"02/09/2024 01:00:00","EST","CENTRL",61754,1483.0383
"02/09/2024 01:00:00","EST","DUNWOD",61760,523.8761
"02/09/2024 01:00:00","EST","GENESE",61753,940.775
"02/09/2024 01:00:00","EST","HUD VL",61758,938.2668
"02/09/2024 01:00:00","EST","LONGIL",61762,1836.7571
"02/09/2024 01:00:00","EST","MHK VL",61756,815.5745
"02/09/2024 01:00:00","EST","MILLWD",61759,280.9234
"02/09/2024 01:00:00","EST","N.Y.C.",61761,4539.143
"02/09/2024 01:00:00","EST","NORTH",61755,641.881
"02/09/2024 01:00:00","EST","WEST",61752,1581.9968
"02/09/2024 01:05:00","EST","CAPITL",61757,1141.5156
"02/09/2024 01:05:00","EST","CENTRL",61754,1471.6045
"02/09/2024 01:05:00","EST","DUNWOD",61760,518.6578
"02/09/2024 01:05:00","EST","GENESE",61753,941.4089
"02/09/2024 01:05:00","EST","HUD VL",61758,931.5076
"02/09/2024 01:05:00","EST","LONGIL",61762,1840.6248
"02/09/2024 01:05:00","EST","MHK VL",61756,809.2051
"02/09/2024 01:05:00","EST","MILLWD",61759,286.931
"02/09/2024 01:05:00","EST","N.Y.C.",61761,4542.729
"02/09/2024 01:05:00","EST","NORTH",61755,649.2242
"02/09/2024 01:05:00","EST","WEST",61752,1582.2666
"02/09/2024 01:10:00","EST","CAPITL",61757,1140.9626
"02/09/2024 01:10:00","EST","CENTRL",61754,1460.074
"02/09/2024 01:10:00","EST","DUNWOD",61760,522.0188
"02/09/2024 01:10:00","EST","GENESE",61753,932.8023
"02/09/2024 01:10:00","EST","HUD VL",61758,952.9235
"02/09/2024 01:10:00","EST","LONGIL",61762,1841.0288
"02/09/2024 01:10:00","EST","MHK VL",61756,784.8362
"02/09/2024 01:10:00","EST","MILLWD",61759,284.0853
"02/09/2024 01:10:00","EST","N.Y.C.",61761,4521.198
"02/09/2024 01:10:00","EST","NORTH",61755,652.0285
"02/09/2024 01:10:00","EST","WEST",61752,1587.5616
"02/09/2024 01:15:00","EST","CAPITL",61757,1143.0259
"02/09/2024 01:15:00","EST","CENTRL",61754,1461.115
"02/09/2024 01:15:00","EST","DUNWOD",61760,515.8745
"02/09/2024 01:15:00","EST","GENESE",61753,934.5626
"02/09/2024 01:15:00","EST","HUD VL",61758,910.6599
"02/09/2024 01:15:00","EST","LONGIL",61762,1827.5544
"02/09/2024 01:15:00","EST","MHK VL",61756,780.9979
"02/09/2024 01:15:00","EST","MILLWD",61759,263.6408
"02/09/2024 01:15:00","EST","N.Y.C.",61761,4502.848
"02/09/2024 01:15:00","EST","NORTH",61755,647.2759
"02/09/2024 01:15:00","EST","WEST",61752,1585.6099
"02/09/2024 01:20:00","EST","CAPITL",61757,1147.3136
"02/09/2024 01:20:00","EST","CENTRL",61754,1433.2952
"02/09/2024 01:20:00","EST","DUNWOD",61760,526.2781
"02/09/2024 01:20:00","EST","GENESE",61753,940.1808
"02/09/2024 01:20:00","EST","HUD VL",61758,940.6462
"02/09/2024 01:20:00","EST","LONGIL",61762,1822.6158
"02/09/2024 01:20:00","EST","MHK VL",61756,795.0189
"02/09/2024 01:20:00","EST","MILLWD",61759,279.5206
"02/09/2024 01:20:00","EST","N.Y.C.",61761,4461.68
"02/09/2024 01:20:00","EST","NORTH",61755,645.6982
"02/09/2024 01:20:00","EST","WEST",61752,1582.3875
"02/09/2024 01:25:00","EST","CAPITL",61757,1130.2006
"02/09/2024 01:25:00","EST","CENTRL",61754,1456.4961
"02/09/2024 01:25:00","EST","DUNWOD",61760,513.7347
"02/09/2024 01:25:00","EST","GENESE",61753,934.5053
"02/09/2024 01:25:00","EST","HUD VL",61758,955.0521
"02/09/2024 01:25:00","EST","LONGIL",61762,1822.583
"02/09/2024 01:25:00","EST","MHK VL",61756,786.9523
