"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2024 00:00:00","EDT","CAPITL",61757,1462.949
"06/06/2024 00:00:00","EDT","CENTRL",61754,1767.9514
"06/06/2024 00:00:00","EDT","DUNWOD",61760,712.8868
"06/06/2024 00:00:00","EDT","GENESE",61753,1202.2864
"06/06/2024 00:00:00","EDT","HUD VL",61758,1143.5973
"06/06/2024 00:00:00","EDT","LONGIL",61762,2386.4653
"06/06/2024 00:00:00","EDT","MHK VL",61756,751.8596
"06/06/2024 00:00:00","EDT","MILLWD",61759,330.136
"06/06/2024 00:00:00","EDT","N.Y.C.",61761,5963.6943
"06/06/2024 00:00:00","EDT","NORTH",61755,603.5784
"06/06/2024 00:00:00","EDT","WEST",61752,1789.5776
"06/06/2024 00:05:00","EDT","CAPITL",61757,1450.2249
"06/06/2024 00:05:00","EDT","CENTRL",61754,1748.062
"06/06/2024 00:05:00","EDT","DUNWOD",61760,703.3547
"06/06/2024 00:05:00","EDT","GENESE",61753,1187.3741
"06/06/2024 00:05:00","EDT","HUD VL",61758,1149.5554
"06/06/2024 00:05:00","EDT","LONGIL",61762,2375.581
"06/06/2024 00:05:00","EDT","MHK VL",61756,717.8568
"06/06/2024 00:05:00","EDT","MILLWD",61759,310.9715
"06/06/2024 00:05:00","EDT","N.Y.C.",61761,5917.1816
"06/06/2024 00:05:00","EDT","NORTH",61755,612.621
"06/06/2024 00:05:00","EDT","WEST",61752,1778.3684
"06/06/2024 00:10:00","EDT","CAPITL",61757,1463.1431
"06/06/2024 00:10:00","EDT","CENTRL",61754,1766.853
"06/06/2024 00:10:00","EDT","DUNWOD",61760,710.0831
"06/06/2024 00:10:00","EDT","GENESE",61753,1175.9333
"06/06/2024 00:10:00","EDT","HUD VL",61758,1148.1075
"06/06/2024 00:10:00","EDT","LONGIL",61762,2357.4707
"06/06/2024 00:10:00","EDT","MHK VL",61756,717.9714
"06/06/2024 00:10:00","EDT","MILLWD",61759,317.1681
"06/06/2024 00:10:00","EDT","N.Y.C.",61761,5871.8706
"06/06/2024 00:10:00","EDT","NORTH",61755,625.9791
"06/06/2024 00:10:00","EDT","WEST",61752,1783.4209
"06/06/2024 00:15:00","EDT","CAPITL",61757,1466.8416
"06/06/2024 00:15:00","EDT","CENTRL",61754,1745.1506
"06/06/2024 00:15:00","EDT","DUNWOD",61760,708.9255
