"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2024 00:00:00","EDT","CAPITL",61757,1364.831
"07/20/2024 00:00:00","EDT","CENTRL",61754,1604.1063
"07/20/2024 00:00:00","EDT","DUNWOD",61760,741.958
"07/20/2024 00:00:00","EDT","GENESE",61753,1034.2125
"07/20/2024 00:00:00","EDT","HUD VL",61758,1169.8285
"07/20/2024 00:00:00","EDT","LONGIL",61762,2764.3374
"07/20/2024 00:00:00","EDT","MHK VL",61756,798.2459
"07/20/2024 00:00:00","EDT","MILLWD",61759,314.4303
"07/20/2024 00:00:00","EDT","N.Y.C.",61761,6437.9033
"07/20/2024 00:00:00","EDT","NORTH",61755,621.8442
"07/20/2024 00:00:00","EDT","WEST",61752,1724.2806
"07/20/2024 00:05:00","EDT","CAPITL",61757,1368.3005
"07/20/2024 00:05:00","EDT","CENTRL",61754,1632.9213
"07/20/2024 00:05:00","EDT","DUNWOD",61760,728.8712
"07/20/2024 00:05:00","EDT","GENESE",61753,1022.5884
"07/20/2024 00:05:00","EDT","HUD VL",61758,1168.1356
"07/20/2024 00:05:00","EDT","LONGIL",61762,2748.7036
"07/20/2024 00:05:00","EDT","MHK VL",61756,773.5106
"07/20/2024 00:05:00","EDT","MILLWD",61759,327.6308
"07/20/2024 00:05:00","EDT","N.Y.C.",61761,6386.5283
"07/20/2024 00:05:00","EDT","NORTH",61755,616.7117
"07/20/2024 00:05:00","EDT","WEST",61752,1712.9036
"07/20/2024 00:10:00","EDT","CAPITL",61757,1354.0404
"07/20/2024 00:10:00","EDT","CENTRL",61754,1594.9374
"07/20/2024 00:10:00","EDT","DUNWOD",61760,736.3585
"07/20/2024 00:10:00","EDT","GENESE",61753,1021.0913
"07/20/2024 00:10:00","EDT","HUD VL",61758,1145.0254
"07/20/2024 00:10:00","EDT","LONGIL",61762,2715.4578
"07/20/2024 00:10:00","EDT","MHK VL",61756,793.1314
"07/20/2024 00:10:00","EDT","MILLWD",61759,332.8494
"07/20/2024 00:10:00","EDT","N.Y.C.",61761,6383.615
"07/20/2024 00:10:00","EDT","NORTH",61755,615.2324
"07/20/2024 00:10:00","EDT","WEST",61752,1720.6388
"07/20/2024 00:15:00","EDT","CAPITL",61757,1356.1515
"07/20/2024 00:15:00","EDT","CENTRL",61754,1605.2725
"07/20/2024 00:15:00","EDT","DUNWOD",61760,727.317
"07/20/2024 00:15:00","EDT","GENESE",61753,1011.7781
"07/20/2024 00:15:00","EDT","HUD VL",61758,1135.9034
"07/20/2024 00:15:00","EDT","LONGIL",61762,2702.998
"07/20/2024 00:15:00","EDT","MHK VL",61756,772.6283
"07/20/2024 00:15:00","EDT","MILLWD",61759,333.496
"07/20/2024 00:15:00","EDT","N.Y.C.",61761,6346.083
"07/20/2024 00:15:00","EDT","NORTH",61755,616.0114
"07/20/2024 00:15:00","EDT","WEST",61752,1713.4299
"07/20/2024 00:20:00","EDT","CAPITL",61757,1351.6566
"07/20/2024 00:20:00","EDT","CENTRL",61754,1609.6395
"07/20/2024 00:20:00","EDT","DUNWOD",61760,720.585
"07/20/2024 00:20:00","EDT","GENESE",61753,1015.2163
"07/20/2024 00:20:00","EDT","HUD VL",61758,1118.1788
"07/20/2024 00:20:00","EDT","LONGIL",61762,2710.0679
"07/20/2024 00:20:00","EDT","MHK VL",61756,783.0815
"07/20/2024 00:20:00","EDT","MILLWD",61759,329.7567
"07/20/2024 00:20:00","EDT","N.Y.C.",61761,6331.162
"07/20/2024 00:20:00","EDT","NORTH",61755,615.6936
"07/20/2024 00:20:00","EDT","WEST",61752,1720.4568
"07/20/2024 00:25:00","EDT","CAPITL",61757,1343.5748
"07/20/2024 00:25:00","EDT","CENTRL",61754,1577.0317
"07/20/2024 00:25:00","EDT","DUNWOD",61760,735.84
"07/20/2024 00:25:00","EDT","GENESE",61753,1013.4287
"07/20/2024 00:25:00","EDT","HUD VL",61758,1138.2118
"07/20/2024 00:25:00","EDT","LONGIL",61762,2664.1516
"07/20/2024 00:25:00","EDT","MHK VL",61756,779.0144
"07/20/2024 00:25:00","EDT","MILLWD",61759,322.8381
"07/20/2024 00:25:00","EDT","N.Y.C.",61761,6290.6616
"07/20/2024 00:25:00","EDT","NORTH",61755,617.0017
"07/20/2024 00:25:00","EDT","WEST",61752,1690.0463
"07/20/2024 00:30:00","EDT","CAPITL",61757,1326.9478
"07/20/2024 00:30:00","EDT","CENTRL",61754,1598.1991
"07/20/2024 00:30:00","EDT","DUNWOD",61760,723.9987
"07/20/2024 00:30:00","EDT","GENESE",61753,1007.382
"07/20/2024 00:30:00","EDT","HUD VL",61758,1124.7272
"07/20/2024 00:30:00","EDT","LONGIL",61762,2660.5293
"07/20/2024 00:30:00","EDT","MHK VL",61756,782.1326
"07/20/2024 00:30:00","EDT","MILLWD",61759,327.6502
"07/20/2024 00:30:00","EDT","N.Y.C.",61761,6278.258
"07/20/2024 00:30:00","EDT","NORTH",61755,614.7825
"07/20/2024 00:30:00","EDT","WEST",61752,1684.3629
"07/20/2024 00:35:00","EDT","CAPITL",61757,1329.95
"07/20/2024 00:35:00","EDT","CENTRL",61754,1590.0842
"07/20/2024 00:35:00","EDT","DUNWOD",61760,719.4301
"07/20/2024 00:35:00","EDT","GENESE",61753,1001.7769
"07/20/2024 00:35:00","EDT","HUD VL",61758,1118.0574
"07/20/2024 00:35:00","EDT","LONGIL",61762,2630.334
"07/20/2024 00:35:00","EDT","MHK VL",61756,754.3677
"07/20/2024 00:35:00","EDT","MILLWD",61759,321.6268
"07/20/2024 00:35:00","EDT","N.Y.C.",61761,6249.6514
"07/20/2024 00:35:00","EDT","NORTH",61755,612.4033
"07/20/2024 00:35:00","EDT","WEST",61752,1680.4873
"07/20/2024 00:40:00","EDT","CAPITL",61757,1335.4998
"07/20/2024 00:40:00","EDT","CENTRL",61754,1578.4647
"07/20/2024 00:40:00","EDT","DUNWOD",61760,706.6941
"07/20/2024 00:40:00","EDT","GENESE",61753,995.8086
"07/20/2024 00:40:00","EDT","HUD VL",61758,1100.8525
"07/20/2024 00:40:00","EDT","LONGIL",61762,2614.4312
"07/20/2024 00:40:00","EDT","MHK VL",61756,760.4081
"07/20/2024 00:40:00","EDT","MILLWD",61759,324.2024
"07/20/2024 00:40:00","EDT","N.Y.C.",61761,6227.9487
"07/20/2024 00:40:00","EDT","NORTH",61755,620.7871
"07/20/2024 00:40:00","EDT","WEST",61752,1692.6913
"07/20/2024 00:45:00","EDT","CAPITL",61757,1325.1693
"07/20/2024 00:45:00","EDT","CENTRL",61754,1558.028
"07/20/2024 00:45:00","EDT","DUNWOD",61760,710.9885
"07/20/2024 00:45:00","EDT","GENESE",61753,977.2547
"07/20/2024 00:45:00","EDT","HUD VL",61758,1086.5796
"07/20/2024 00:45:00","EDT","LONGIL",61762,2599.9988
"07/20/2024 00:45:00","EDT","MHK VL",61756,786.3375
"07/20/2024 00:45:00","EDT","MILLWD",61759,314.96
"07/20/2024 00:45:00","EDT","N.Y.C.",61761,6203.84
"07/20/2024 00:45:00","EDT","NORTH",61755,614.6216
"07/20/2024 00:45:00","EDT","WEST",61752,1701.956
"07/20/2024 00:50:00","EDT","CAPITL",61757,1311.2292
"07/20/2024 00:50:00","EDT","CENTRL",61754,1571.5502
"07/20/2024 00:50:00","EDT","DUNWOD",61760,704.2353
"07/20/2024 00:50:00","EDT","GENESE",61753,987.6898
"07/20/2024 00:50:00","EDT","HUD VL",61758,1075.1788
"07/20/2024 00:50:00","EDT","LONGIL",61762,2581.8672
"07/20/2024 00:50:00","EDT","MHK VL",61756,761.4274
"07/20/2024 00:50:00","EDT","MILLWD",61759,301.4369
"07/20/2024 00:50:00","EDT","N.Y.C.",61761,6193.674
"07/20/2024 00:50:00","EDT","NORTH",61755,613.1894
"07/20/2024 00:50:00","EDT","WEST",61752,1668.9324
"07/20/2024 00:55:00","EDT","CAPITL",61757,1298.2443
"07/20/2024 00:55:00","EDT","CENTRL",61754,1499.7563
"07/20/2024 00:55:00","EDT","DUNWOD",61760,706.5356
"07/20/2024 00:55:00","EDT","GENESE",61753,996.3528
"07/20/2024 00:55:00","EDT","HUD VL",61758,1082.8744
"07/20/2024 00:55:00","EDT","LONGIL",61762,2569.0017
"07/20/2024 00:55:00","EDT","MHK VL",61756,754.7996
"07/20/2024 00:55:00","EDT","MILLWD",61759,310.3333
"07/20/2024 00:55:00","EDT","N.Y.C.",61761,6159.4277
"07/20/2024 00:55:00","EDT","NORTH",61755,606.9977
"07/20/2024 00:55:00","EDT","WEST",61752,1648.1565
"07/20/2024 01:00:00","EDT","CAPITL",61757,1321.3344
"07/20/2024 01:00:00","EDT","CENTRL",61754,1501.577
"07/20/2024 01:00:00","EDT","DUNWOD",61760,709.3644
"07/20/2024 01:00:00","EDT","GENESE",61753,985.3297
"07/20/2024 01:00:00","EDT","HUD VL",61758,1082.8628
"07/20/2024 01:00:00","EDT","LONGIL",61762,2554.9849
"07/20/2024 01:00:00","EDT","MHK VL",61756,742.3895
"07/20/2024 01:00:00","EDT","MILLWD",61759,290.8219
"07/20/2024 01:00:00","EDT","N.Y.C.",61761,6113.577
"07/20/2024 01:00:00","EDT","NORTH",61755,619.8527
"07/20/2024 01:00:00","EDT","WEST",61752,1640.6044
"07/20/2024 01:05:00","EDT","CAPITL",61757,1301.6533
"07/20/2024 01:05:00","EDT","CENTRL",61754,1520.401
"07/20/2024 01:05:00","EDT","DUNWOD",61760,706.9
"07/20/2024 01:05:00","EDT","GENESE",61753,977.0007
"07/20/2024 01:05:00","EDT","HUD VL",61758,1079.6088
"07/20/2024 01:05:00","EDT","LONGIL",61762,2537.6274
"07/20/2024 01:05:00","EDT","MHK VL",61756,751.3214
"07/20/2024 01:05:00","EDT","MILLWD",61759,302.0529
"07/20/2024 01:05:00","EDT","N.Y.C.",61761,6096.126
"07/20/2024 01:05:00","EDT","NORTH",61755,601.8254
"07/20/2024 01:05:00","EDT","WEST",61752,1630.9633
"07/20/2024 01:10:00","EDT","CAPITL",61757,1297.0846
"07/20/2024 01:10:00","EDT","CENTRL",61754,1533.0249
"07/20/2024 01:10:00","EDT","DUNWOD",61760,697.715
"07/20/2024 01:10:00","EDT","GENESE",61753,965.0223
"07/20/2024 01:10:00","EDT","HUD VL",61758,1077.5338
"07/20/2024 01:10:00","EDT","LONGIL",61762,2528.1511
"07/20/2024 01:10:00","EDT","MHK VL",61756,733.5073
"07/20/2024 01:10:00","EDT","MILLWD",61759,311.9399
"07/20/2024 01:10:00","EDT","N.Y.C.",61761,6100.3086
"07/20/2024 01:10:00","EDT","NORTH",61755,614.1921
"07/20/2024 01:10:00","EDT","WEST",61752,1620.877
"07/20/2024 01:15:00","EDT","CAPITL",61757,1286.7324
"07/20/2024 01:15:00","EDT","CENTRL",61754,1491.1993
"07/20/2024 01:15:00","EDT","DUNWOD",61760,690.4838
"07/20/2024 01:15:00","EDT","GENESE",61753,965.3849
"07/20/2024 01:15:00","EDT","HUD VL",61758,1064.7687
"07/20/2024 01:15:00","EDT","LONGIL",61762,2507.7375
"07/20/2024 01:15:00","EDT","MHK VL",61756,732.0374
"07/20/2024 01:15:00","EDT","MILLWD",61759,292.1845
"07/20/2024 01:15:00","EDT","N.Y.C.",61761,6069.26
"07/20/2024 01:15:00","EDT","NORTH",61755,616.7399
"07/20/2024 01:15:00","EDT","WEST",61752,1619.8795
"07/20/2024 01:20:00","EDT","CAPITL",61757,1265.9165
"07/20/2024 01:20:00","EDT","CENTRL",61754,1501.5406
"07/20/2024 01:20:00","EDT","DUNWOD",61760,693.0072
"07/20/2024 01:20:00","EDT","GENESE",61753,964.2882
"07/20/2024 01:20:00","EDT","HUD VL",61758,1067.7126
"07/20/2024 01:20:00","EDT","LONGIL",61762,2487.7095
"07/20/2024 01:20:00","EDT","MHK VL",61756,733.4009
"07/20/2024 01:20:00","EDT","MILLWD",61759,288.2113
"07/20/2024 01:20:00","EDT","N.Y.C.",61761,6026.0264
"07/20/2024 01:20:00","EDT","NORTH",61755,604.2717
"07/20/2024 01:20:00","EDT","WEST",61752,1607.3013
"07/20/2024 01:25:00","EDT","CAPITL",61757,1266.7167
"07/20/2024 01:25:00","EDT","CENTRL",61754,1490.8574
"07/20/2024 01:25:00","EDT","DUNWOD",61760,688.2539
"07/20/2024 01:25:00","EDT","GENESE",61753,956.3533
"07/20/2024 01:25:00","EDT","HUD VL",61758,1050.1498
"07/20/2024 01:25:00","EDT","LONGIL",61762,2484.7363
"07/20/2024 01:25:00","EDT","MHK VL",61756,718.5085
"07/20/2024 01:25:00","EDT","MILLWD",61759,283.1669
"07/20/2024 01:25:00","EDT","N.Y.C.",61761,6012.081
"07/20/2024 01:25:00","EDT","NORTH",61755,602.0293
"07/20/2024 01:25:00","EDT","WEST",61752,1619.5472
"07/20/2024 01:28:57","EDT","CAPITL",61757,1256.3041
"07/20/2024 01:28:57","EDT","CENTRL",61754,1507.7118
"07/20/2024 01:28:57","EDT","DUNWOD",61760,683.0126
"07/20/2024 01:28:57","EDT","GENESE",61753,951.5536
"07/20/2024 01:28:57","EDT","HUD VL",61758,1040.6461
"07/20/2024 01:28:57","EDT","LONGIL",61762,2454.473
"07/20/2024 01:28:57","EDT","MHK VL",61756,727.5378
"07/20/2024 01:28:57","EDT","MILLWD",61759,286.1149
"07/20/2024 01:28:57","EDT","N.Y.C.",61761,6010.838
"07/20/2024 01:28:57","EDT","NORTH",61755,611.361
"07/20/2024 01:28:57","EDT","WEST",61752,1624.4358
"07/20/2024 01:30:00","EDT","CAPITL",61757,1264.6323
"07/20/2024 01:30:00","EDT","CENTRL",61754,1477.0764
"07/20/2024 01:30:00","EDT","DUNWOD",61760,674.878
"07/20/2024 01:30:00","EDT","GENESE",61753,947.8562
"07/20/2024 01:30:00","EDT","HUD VL",61758,1025.9658
"07/20/2024 01:30:00","EDT","LONGIL",61762,2450.8125
"07/20/2024 01:30:00","EDT","MHK VL",61756,719.8142
