"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2024 00:00:00","EDT","CAPITL",61757,1308.5977
"05/27/2024 00:00:00","EDT","CENTRL",61754,1400.436
"05/27/2024 00:00:00","EDT","DUNWOD",61760,642.295
"05/27/2024 00:00:00","EDT","GENESE",61753,937.157
"05/27/2024 00:00:00","EDT","HUD VL",61758,1097.2056
"05/27/2024 00:00:00","EDT","LONGIL",61762,2227.4795
"05/27/2024 00:00:00","EDT","MHK VL",61756,727.9598
"05/27/2024 00:00:00","EDT","MILLWD",61759,316.6268
"05/27/2024 00:00:00","EDT","N.Y.C.",61761,5308.8286
"05/27/2024 00:00:00","EDT","NORTH",61755,577.5632
"05/27/2024 00:00:00","EDT","WEST",61752,1578.5935
"05/27/2024 00:05:00","EDT","CAPITL",61757,1308.7312
"05/27/2024 00:05:00","EDT","CENTRL",61754,1382.7007
"05/27/2024 00:05:00","EDT","DUNWOD",61760,626.0656
"05/27/2024 00:05:00","EDT","GENESE",61753,935.5514
"05/27/2024 00:05:00","EDT","HUD VL",61758,1072.4238
"05/27/2024 00:05:00","EDT","LONGIL",61762,2213.8057
"05/27/2024 00:05:00","EDT","MHK VL",61756,724.6482
"05/27/2024 00:05:00","EDT","MILLWD",61759,324.9402
"05/27/2024 00:05:00","EDT","N.Y.C.",61761,5252.0166
"05/27/2024 00:05:00","EDT","NORTH",61755,582.1688
"05/27/2024 00:05:00","EDT","WEST",61752,1572.8953
"05/27/2024 00:10:00","EDT","CAPITL",61757,1278.2327
"05/27/2024 00:10:00","EDT","CENTRL",61754,1387.0245
"05/27/2024 00:10:00","EDT","DUNWOD",61760,658.2714
"05/27/2024 00:10:00","EDT","GENESE",61753,915.9193
"05/27/2024 00:10:00","EDT","HUD VL",61758,1069.7794
"05/27/2024 00:10:00","EDT","LONGIL",61762,2193.4834
"05/27/2024 00:10:00","EDT","MHK VL",61756,735.0994
"05/27/2024 00:10:00","EDT","MILLWD",61759,301.0669
"05/27/2024 00:10:00","EDT","N.Y.C.",61761,5243.2363
"05/27/2024 00:10:00","EDT","NORTH",61755,560.7806
"05/27/2024 00:10:00","EDT","WEST",61752,1583.9584
"05/27/2024 00:15:00","EDT","CAPITL",61757,1277.9539
"05/27/2024 00:15:00","EDT","CENTRL",61754,1386.0308
"05/27/2024 00:15:00","EDT","DUNWOD",61760,643.5547
"05/27/2024 00:15:00","EDT","GENESE",61753,925.6051
"05/27/2024 00:15:00","EDT","HUD VL",61758,1080.6328
"05/27/2024 00:15:00","EDT","LONGIL",61762,2189.4675
"05/27/2024 00:15:00","EDT","MHK VL",61756,730.0353
"05/27/2024 00:15:00","EDT","MILLWD",61759,308.8446
"05/27/2024 00:15:00","EDT","N.Y.C.",61761,5230.587
"05/27/2024 00:15:00","EDT","NORTH",61755,560.6746
"05/27/2024 00:15:00","EDT","WEST",61752,1587.0164
"05/27/2024 00:20:00","EDT","CAPITL",61757,1288.3743
"05/27/2024 00:20:00","EDT","CENTRL",61754,1383.0449
"05/27/2024 00:20:00","EDT","DUNWOD",61760,642.125
"05/27/2024 00:20:00","EDT","GENESE",61753,917.2167
