"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2024 00:00:00","EST","CAPITL",61757,1153.5624
"11/22/2024 00:00:00","EST","CENTRL",61754,1511.3939
"11/22/2024 00:00:00","EST","DUNWOD",61760,595.2706
"11/22/2024 00:00:00","EST","GENESE",61753,951.2139
"11/22/2024 00:00:00","EST","HUD VL",61758,955.9172
"11/22/2024 00:00:00","EST","LONGIL",61762,1803.3931
"11/22/2024 00:00:00","EST","MHK VL",61756,790.6417
"11/22/2024 00:00:00","EST","MILLWD",61759,241.0531
"11/22/2024 00:00:00","EST","N.Y.C.",61761,4649.2334
"11/22/2024 00:00:00","EST","NORTH",61755,651.4281
"11/22/2024 00:00:00","EST","WEST",61752,1549.2769
"11/22/2024 00:05:00","EST","CAPITL",61757,1176.5734
"11/22/2024 00:05:00","EST","CENTRL",61754,1517.8844
"11/22/2024 00:05:00","EST","DUNWOD",61760,579.6019
"11/22/2024 00:05:00","EST","GENESE",61753,953.2389
"11/22/2024 00:05:00","EST","HUD VL",61758,927.3096
"11/22/2024 00:05:00","EST","LONGIL",61762,1814.0752
"11/22/2024 00:05:00","EST","MHK VL",61756,802.4927
"11/22/2024 00:05:00","EST","MILLWD",61759,269.0237
"11/22/2024 00:05:00","EST","N.Y.C.",61761,4642.7256
"11/22/2024 00:05:00","EST","NORTH",61755,632.9163
"11/22/2024 00:05:00","EST","WEST",61752,1560.9053
"11/22/2024 00:10:00","EST","CAPITL",61757,1159.9174
"11/22/2024 00:10:00","EST","CENTRL",61754,1500.7993
"11/22/2024 00:10:00","EST","DUNWOD",61760,585.0649
"11/22/2024 00:10:00","EST","GENESE",61753,948.8959
"11/22/2024 00:10:00","EST","HUD VL",61758,912.1853
"11/22/2024 00:10:00","EST","LONGIL",61762,1801.7053
"11/22/2024 00:10:00","EST","MHK VL",61756,794.6755
"11/22/2024 00:10:00","EST","MILLWD",61759,278.6518
"11/22/2024 00:10:00","EST","N.Y.C.",61761,4600.926
"11/22/2024 00:10:00","EST","NORTH",61755,643.0897
"11/22/2024 00:10:00","EST","WEST",61752,1532.1451
"11/22/2024 00:15:00","EST","CAPITL",61757,1173.7357
"11/22/2024 00:15:00","EST","CENTRL",61754,1492.3284
"11/22/2024 00:15:00","EST","DUNWOD",61760,581.4367
"11/22/2024 00:15:00","EST","GENESE",61753,943.5952
"11/22/2024 00:15:00","EST","HUD VL",61758,900.2258
"11/22/2024 00:15:00","EST","LONGIL",61762,1787.602
"11/22/2024 00:15:00","EST","MHK VL",61756,802.2559
"11/22/2024 00:15:00","EST","MILLWD",61759,273.8821
"11/22/2024 00:15:00","EST","N.Y.C.",61761,4583.027
"11/22/2024 00:15:00","EST","NORTH",61755,649.8289
"11/22/2024 00:15:00","EST","WEST",61752,1538.7838
"11/22/2024 00:20:00","EST","CAPITL",61757,1155.471
