"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2024 00:00:00","EST","CAPITL",61757,1198.6034
"02/26/2024 00:00:00","EST","CENTRL",61754,1593.0212
"02/26/2024 00:00:00","EST","DUNWOD",61760,549.5651
"02/26/2024 00:00:00","EST","GENESE",61753,935.0212
"02/26/2024 00:00:00","EST","HUD VL",61758,1041.7162
"02/26/2024 00:00:00","EST","LONGIL",61762,1983.0535
"02/26/2024 00:00:00","EST","MHK VL",61756,849.8733
"02/26/2024 00:00:00","EST","MILLWD",61759,297.4198
"02/26/2024 00:00:00","EST","N.Y.C.",61761,4937.081
"02/26/2024 00:00:00","EST","NORTH",61755,685.1217
"02/26/2024 00:00:00","EST","WEST",61752,1658.6946
"02/26/2024 00:05:00","EST","CAPITL",61757,1207.0415
"02/26/2024 00:05:00","EST","CENTRL",61754,1607.7043
"02/26/2024 00:05:00","EST","DUNWOD",61760,551.7709
"02/26/2024 00:05:00","EST","GENESE",61753,937.9633
"02/26/2024 00:05:00","EST","HUD VL",61758,1022.8074
"02/26/2024 00:05:00","EST","LONGIL",61762,1993.9814
"02/26/2024 00:05:00","EST","MHK VL",61756,849.4331
"02/26/2024 00:05:00","EST","MILLWD",61759,291.088
"02/26/2024 00:05:00","EST","N.Y.C.",61761,4893.5366
"02/26/2024 00:05:00","EST","NORTH",61755,677.2461
"02/26/2024 00:05:00","EST","WEST",61752,1629.2902
"02/26/2024 00:10:00","EST","CAPITL",61757,1207.6362
"02/26/2024 00:10:00","EST","CENTRL",61754,1620.9746
"02/26/2024 00:10:00","EST","DUNWOD",61760,560.5975
"02/26/2024 00:10:00","EST","GENESE",61753,932.7964
"02/26/2024 00:10:00","EST","HUD VL",61758,1020.6901
"02/26/2024 00:10:00","EST","LONGIL",61762,1970.891
"02/26/2024 00:10:00","EST","MHK VL",61756,843.9059
"02/26/2024 00:10:00","EST","MILLWD",61759,307.6506
"02/26/2024 00:10:00","EST","N.Y.C.",61761,4847.8926
"02/26/2024 00:10:00","EST","NORTH",61755,684.9856
"02/26/2024 00:10:00","EST","WEST",61752,1623.2847
"02/26/2024 00:15:00","EST","CAPITL",61757,1210.3098
"02/26/2024 00:15:00","EST","CENTRL",61754,1621.4485
"02/26/2024 00:15:00","EST","DUNWOD",61760,553.9355
"02/26/2024 00:15:00","EST","GENESE",61753,926.8942
"02/26/2024 00:15:00","EST","HUD VL",61758,1013.5826
"02/26/2024 00:15:00","EST","LONGIL",61762,1962.8105
"02/26/2024 00:15:00","EST","MHK VL",61756,845.4981
"02/26/2024 00:15:00","EST","MILLWD",61759,300.1843
"02/26/2024 00:15:00","EST","N.Y.C.",61761,4853.999
"02/26/2024 00:15:00","EST","NORTH",61755,681.7629
"02/26/2024 00:15:00","EST","WEST",61752,1599.2754
"02/26/2024 00:20:00","EST","CAPITL",61757,1200.9388
"02/26/2024 00:20:00","EST","CENTRL",61754,1624.4629
"02/26/2024 00:20:00","EST","DUNWOD",61760,562.1794
"02/26/2024 00:20:00","EST","GENESE",61753,928.0054
"02/26/2024 00:20:00","EST","HUD VL",61758,1000.87
"02/26/2024 00:20:00","EST","LONGIL",61762,1955.4005
"02/26/2024 00:20:00","EST","MHK VL",61756,845.0658
"02/26/2024 00:20:00","EST","MILLWD",61759,311.6016
"02/26/2024 00:20:00","EST","N.Y.C.",61761,4844.3794
"02/26/2024 00:20:00","EST","NORTH",61755,694.9804
"02/26/2024 00:20:00","EST","WEST",61752,1606.1941
"02/26/2024 00:25:00","EST","CAPITL",61757,1200.9535
"02/26/2024 00:25:00","EST","CENTRL",61754,1570.8379
"02/26/2024 00:25:00","EST","DUNWOD",61760,546.5974
"02/26/2024 00:25:00","EST","GENESE",61753,911.1815
"02/26/2024 00:25:00","EST","HUD VL",61758,981.7685
"02/26/2024 00:25:00","EST","LONGIL",61762,1951.4396
"02/26/2024 00:25:00","EST","MHK VL",61756,834.0977
"02/26/2024 00:25:00","EST","MILLWD",61759,302.2795
"02/26/2024 00:25:00","EST","N.Y.C.",61761,4819.222
"02/26/2024 00:25:00","EST","NORTH",61755,704.8543
"02/26/2024 00:25:00","EST","WEST",61752,1601.9814
"02/26/2024 00:30:00","EST","CAPITL",61757,1190.2013
"02/26/2024 00:30:00","EST","CENTRL",61754,1537.5264
"02/26/2024 00:30:00","EST","DUNWOD",61760,546.8305
"02/26/2024 00:30:00","EST","GENESE",61753,918.1803
"02/26/2024 00:30:00","EST","HUD VL",61758,979.1882
"02/26/2024 00:30:00","EST","LONGIL",61762,1931.522
"02/26/2024 00:30:00","EST","MHK VL",61756,847.2166
"02/26/2024 00:30:00","EST","MILLWD",61759,304.5787
