"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2024 00:00:00","EDT","CAPITL",61757,1141.2876
"09/03/2024 00:00:00","EDT","CENTRL",61754,1314.6869
"09/03/2024 00:00:00","EDT","DUNWOD",61760,560.1124
"09/03/2024 00:00:00","EDT","GENESE",61753,862.7729
"09/03/2024 00:00:00","EDT","HUD VL",61758,852.1072
"09/03/2024 00:00:00","EDT","LONGIL",61762,2111.438
"09/03/2024 00:00:00","EDT","MHK VL",61756,649.1827
"09/03/2024 00:00:00","EDT","MILLWD",61759,239.4599
"09/03/2024 00:00:00","EDT","N.Y.C.",61761,5074.677
"09/03/2024 00:00:00","EDT","NORTH",61755,565.3069
"09/03/2024 00:00:00","EDT","WEST",61752,1487.8452
"09/03/2024 00:05:00","EDT","CAPITL",61757,1090.8418
"09/03/2024 00:05:00","EDT","CENTRL",61754,1320.8088
"09/03/2024 00:05:00","EDT","DUNWOD",61760,562.1774
"09/03/2024 00:05:00","EDT","GENESE",61753,867.194
"09/03/2024 00:05:00","EDT","HUD VL",61758,878.5438
"09/03/2024 00:05:00","EDT","LONGIL",61762,2090.8298
"09/03/2024 00:05:00","EDT","MHK VL",61756,641.0262
"09/03/2024 00:05:00","EDT","MILLWD",61759,229.2466
"09/03/2024 00:05:00","EDT","N.Y.C.",61761,5068.2617
"09/03/2024 00:05:00","EDT","NORTH",61755,573.465
"09/03/2024 00:05:00","EDT","WEST",61752,1475.6592
"09/03/2024 00:10:00","EDT","CAPITL",61757,1109.2742
"09/03/2024 00:10:00","EDT","CENTRL",61754,1313.7446
"09/03/2024 00:10:00","EDT","DUNWOD",61760,568.6494
"09/03/2024 00:10:00","EDT","GENESE",61753,867.6389
"09/03/2024 00:10:00","EDT","HUD VL",61758,859.5136
"09/03/2024 00:10:00","EDT","LONGIL",61762,2072.9568
"09/03/2024 00:10:00","EDT","MHK VL",61756,651.5771
"09/03/2024 00:10:00","EDT","MILLWD",61759,235.9294
"09/03/2024 00:10:00","EDT","N.Y.C.",61761,5022.2783
"09/03/2024 00:10:00","EDT","NORTH",61755,567.34
"09/03/2024 00:10:00","EDT","WEST",61752,1470.8713
"09/03/2024 00:15:00","EDT","CAPITL",61757,1098.981
"09/03/2024 00:15:00","EDT","CENTRL",61754,1307.2598
"09/03/2024 00:15:00","EDT","DUNWOD",61760,557.5969
