"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2024 00:00:00","EDT","CAPITL",61757,1398.828
"07/04/2024 00:00:00","EDT","CENTRL",61754,1832.0569
"07/04/2024 00:00:00","EDT","DUNWOD",61760,668.1075
"07/04/2024 00:00:00","EDT","GENESE",61753,1367.3615
"07/04/2024 00:00:00","EDT","HUD VL",61758,1127.5742
"07/04/2024 00:00:00","EDT","LONGIL",61762,2535.1602
"07/04/2024 00:00:00","EDT","MHK VL",61756,871.9936
"07/04/2024 00:00:00","EDT","MILLWD",61759,304.3091
"07/04/2024 00:00:00","EDT","N.Y.C.",61761,5689.913
"07/04/2024 00:00:00","EDT","NORTH",61755,663.858
"07/04/2024 00:00:00","EDT","WEST",61752,2019.7241
"07/04/2024 00:05:00","EDT","CAPITL",61757,1393.5679
"07/04/2024 00:05:00","EDT","CENTRL",61754,1808.9006
"07/04/2024 00:05:00","EDT","DUNWOD",61760,662.9086
"07/04/2024 00:05:00","EDT","GENESE",61753,1362.2184
"07/04/2024 00:05:00","EDT","HUD VL",61758,1123.0747
"07/04/2024 00:05:00","EDT","LONGIL",61762,2528.312
"07/04/2024 00:05:00","EDT","MHK VL",61756,863.7217
"07/04/2024 00:05:00","EDT","MILLWD",61759,311.6278
"07/04/2024 00:05:00","EDT","N.Y.C.",61761,5665.3394
"07/04/2024 00:05:00","EDT","NORTH",61755,669.0535
"07/04/2024 00:05:00","EDT","WEST",61752,2039.8447
"07/04/2024 00:10:00","EDT","CAPITL",61757,1371.1539
"07/04/2024 00:10:00","EDT","CENTRL",61754,1819.6956
"07/04/2024 00:10:00","EDT","DUNWOD",61760,662.4683
"07/04/2024 00:10:00","EDT","GENESE",61753,1351.7395
"07/04/2024 00:10:00","EDT","HUD VL",61758,1108.8805
"07/04/2024 00:10:00","EDT","LONGIL",61762,2506.5552
"07/04/2024 00:10:00","EDT","MHK VL",61756,856.4493
"07/04/2024 00:10:00","EDT","MILLWD",61759,309.9426
"07/04/2024 00:10:00","EDT","N.Y.C.",61761,5650.605
"07/04/2024 00:10:00","EDT","NORTH",61755,671.9623
"07/04/2024 00:10:00","EDT","WEST",61752,2022.582
"07/04/2024 00:15:00","EDT","CAPITL",61757,1375.1669
"07/04/2024 00:15:00","EDT","CENTRL",61754,1795.0007
"07/04/2024 00:15:00","EDT","DUNWOD",61760,667.4954
"07/04/2024 00:15:00","EDT","GENESE",61753,1342.9641
"07/04/2024 00:15:00","EDT","HUD VL",61758,1085.484
"07/04/2024 00:15:00","EDT","LONGIL",61762,2508.1118
"07/04/2024 00:15:00","EDT","MHK VL",61756,873.4461
"07/04/2024 00:15:00","EDT","MILLWD",61759,303.3539
"07/04/2024 00:15:00","EDT","N.Y.C.",61761,5605.074
"07/04/2024 00:15:00","EDT","NORTH",61755,646.2717
"07/04/2024 00:15:00","EDT","WEST",61752,1987.3945
"07/04/2024 00:20:00","EDT","CAPITL",61757,1367.3075
"07/04/2024 00:20:00","EDT","CENTRL",61754,1777.975
"07/04/2024 00:20:00","EDT","DUNWOD",61760,659.3632
"07/04/2024 00:20:00","EDT","GENESE",61753,1341.5004
"07/04/2024 00:20:00","EDT","HUD VL",61758,1080.4812
"07/04/2024 00:20:00","EDT","LONGIL",61762,2493.9143
"07/04/2024 00:20:00","EDT","MHK VL",61756,846.7606
"07/04/2024 00:20:00","EDT","MILLWD",61759,299.4567
"07/04/2024 00:20:00","EDT","N.Y.C.",61761,5603.6045
"07/04/2024 00:20:00","EDT","NORTH",61755,652.4096
"07/04/2024 00:20:00","EDT","WEST",61752,1992.5121
"07/04/2024 00:25:00","EDT","CAPITL",61757,1353.3965
"07/04/2024 00:25:00","EDT","CENTRL",61754,1778.8843
"07/04/2024 00:25:00","EDT","DUNWOD",61760,654.5466
"07/04/2024 00:25:00","EDT","GENESE",61753,1336.9639
"07/04/2024 00:25:00","EDT","HUD VL",61758,1092.3076
"07/04/2024 00:25:00","EDT","LONGIL",61762,2473.552
"07/04/2024 00:25:00","EDT","MHK VL",61756,834.1708
"07/04/2024 00:25:00","EDT","MILLWD",61759,291.538
"07/04/2024 00:25:00","EDT","N.Y.C.",61761,5566.7617
"07/04/2024 00:25:00","EDT","NORTH",61755,663.6093
"07/04/2024 00:25:00","EDT","WEST",61752,1983.4526
"07/04/2024 00:30:00","EDT","CAPITL",61757,1352.9375
"07/04/2024 00:30:00","EDT","CENTRL",61754,1772.5385
"07/04/2024 00:30:00","EDT","DUNWOD",61760,650.2957
"07/04/2024 00:30:00","EDT","GENESE",61753,1328.8892
"07/04/2024 00:30:00","EDT","HUD VL",61758,1057.0573
"07/04/2024 00:30:00","EDT","LONGIL",61762,2444.2473
"07/04/2024 00:30:00","EDT","MHK VL",61756,842.2753
"07/04/2024 00:30:00","EDT","MILLWD",61759,298.5606
"07/04/2024 00:30:00","EDT","N.Y.C.",61761,5573.6074
"07/04/2024 00:30:00","EDT","NORTH",61755,660.8115
"07/04/2024 00:30:00","EDT","WEST",61752,1980.0825
"07/04/2024 00:35:00","EDT","CAPITL",61757,1347.3977
"07/04/2024 00:35:00","EDT","CENTRL",61754,1763.8324
"07/04/2024 00:35:00","EDT","DUNWOD",61760,655.6804
"07/04/2024 00:35:00","EDT","GENESE",61753,1324.7334
"07/04/2024 00:35:00","EDT","HUD VL",61758,1051.3643
"07/04/2024 00:35:00","EDT","LONGIL",61762,2431.5645
"07/04/2024 00:35:00","EDT","MHK VL",61756,837.5955
"07/04/2024 00:35:00","EDT","MILLWD",61759,288.3054
"07/04/2024 00:35:00","EDT","N.Y.C.",61761,5523.8047
"07/04/2024 00:35:00","EDT","NORTH",61755,668.142
"07/04/2024 00:35:00","EDT","WEST",61752,1969.4432
"07/04/2024 00:40:00","EDT","CAPITL",61757,1338.2999
"07/04/2024 00:40:00","EDT","CENTRL",61754,1742.086
"07/04/2024 00:40:00","EDT","DUNWOD",61760,637.8928
"07/04/2024 00:40:00","EDT","GENESE",61753,1330.1816
"07/04/2024 00:40:00","EDT","HUD VL",61758,1063.1991
"07/04/2024 00:40:00","EDT","LONGIL",61762,2423.9858
"07/04/2024 00:40:00","EDT","MHK VL",61756,827.9401
"07/04/2024 00:40:00","EDT","MILLWD",61759,295.74
"07/04/2024 00:40:00","EDT","N.Y.C.",61761,5509.6455
"07/04/2024 00:40:00","EDT","NORTH",61755,654.4694
"07/04/2024 00:40:00","EDT","WEST",61752,1935.0425
"07/04/2024 00:45:00","EDT","CAPITL",61757,1338.7957
"07/04/2024 00:45:00","EDT","CENTRL",61754,1745.3351
"07/04/2024 00:45:00","EDT","DUNWOD",61760,646.4172
"07/04/2024 00:45:00","EDT","GENESE",61753,1306.1294
"07/04/2024 00:45:00","EDT","HUD VL",61758,1046.8801
"07/04/2024 00:45:00","EDT","LONGIL",61762,2393.645
"07/04/2024 00:45:00","EDT","MHK VL",61756,822.0254
"07/04/2024 00:45:00","EDT","MILLWD",61759,285.364
"07/04/2024 00:45:00","EDT","N.Y.C.",61761,5510.741
"07/04/2024 00:45:00","EDT","NORTH",61755,653.8954
"07/04/2024 00:45:00","EDT","WEST",61752,1959.9624
"07/04/2024 00:50:00","EDT","CAPITL",61757,1334.3225
"07/04/2024 00:50:00","EDT","CENTRL",61754,1743.128
"07/04/2024 00:50:00","EDT","DUNWOD",61760,638.8194
"07/04/2024 00:50:00","EDT","GENESE",61753,1298.9746
"07/04/2024 00:50:00","EDT","HUD VL",61758,1044.006
"07/04/2024 00:50:00","EDT","LONGIL",61762,2375.757
"07/04/2024 00:50:00","EDT","MHK VL",61756,808.476
"07/04/2024 00:50:00","EDT","MILLWD",61759,287.3376
"07/04/2024 00:50:00","EDT","N.Y.C.",61761,5482.1113
"07/04/2024 00:50:00","EDT","NORTH",61755,664.7415
"07/04/2024 00:50:00","EDT","WEST",61752,1937.4758
"07/04/2024 00:55:00","EDT","CAPITL",61757,1320.84
"07/04/2024 00:55:00","EDT","CENTRL",61754,1730.6836
"07/04/2024 00:55:00","EDT","DUNWOD",61760,640.5804
"07/04/2024 00:55:00","EDT","GENESE",61753,1296.1877
"07/04/2024 00:55:00","EDT","HUD VL",61758,1038.8541
"07/04/2024 00:55:00","EDT","LONGIL",61762,2368.2988
"07/04/2024 00:55:00","EDT","MHK VL",61756,825.6135
"07/04/2024 00:55:00","EDT","MILLWD",61759,282.7264
"07/04/2024 00:55:00","EDT","N.Y.C.",61761,5450.146
"07/04/2024 00:55:00","EDT","NORTH",61755,648.8183
"07/04/2024 00:55:00","EDT","WEST",61752,1928.0436
"07/04/2024 01:00:00","EDT","CAPITL",61757,1327.4116
"07/04/2024 01:00:00","EDT","CENTRL",61754,1717.7019
"07/04/2024 01:00:00","EDT","DUNWOD",61760,637.6001
"07/04/2024 01:00:00","EDT","GENESE",61753,1297.0049
"07/04/2024 01:00:00","EDT","HUD VL",61758,1031.3246
"07/04/2024 01:00:00","EDT","LONGIL",61762,2353.2573
"07/04/2024 01:00:00","EDT","MHK VL",61756,810.1525
"07/04/2024 01:00:00","EDT","MILLWD",61759,282.3166
"07/04/2024 01:00:00","EDT","N.Y.C.",61761,5439.1924
"07/04/2024 01:00:00","EDT","NORTH",61755,657.5851
"07/04/2024 01:00:00","EDT","WEST",61752,1922.3499
"07/04/2024 01:05:00","EDT","CAPITL",61757,1308.3983
"07/04/2024 01:05:00","EDT","CENTRL",61754,1724.8018
"07/04/2024 01:05:00","EDT","DUNWOD",61760,626.8162
"07/04/2024 01:05:00","EDT","GENESE",61753,1284.3718
"07/04/2024 01:05:00","EDT","HUD VL",61758,1020.197
"07/04/2024 01:05:00","EDT","LONGIL",61762,2343.798
"07/04/2024 01:05:00","EDT","MHK VL",61756,801.7058
"07/04/2024 01:05:00","EDT","MILLWD",61759,291.2501
"07/04/2024 01:05:00","EDT","N.Y.C.",61761,5406.5366
"07/04/2024 01:05:00","EDT","NORTH",61755,648.5108
"07/04/2024 01:05:00","EDT","WEST",61752,1907.507
"07/04/2024 01:10:00","EDT","CAPITL",61757,1295.6244
"07/04/2024 01:10:00","EDT","CENTRL",61754,1718.9532
"07/04/2024 01:10:00","EDT","DUNWOD",61760,622.9508
"07/04/2024 01:10:00","EDT","GENESE",61753,1282.7738
"07/04/2024 01:10:00","EDT","HUD VL",61758,1025.9714
"07/04/2024 01:10:00","EDT","LONGIL",61762,2325.9602
"07/04/2024 01:10:00","EDT","MHK VL",61756,795.3599
