"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2024 00:00:00","EDT","CAPITL",61757,1118.7045
"10/12/2024 00:00:00","EDT","CENTRL",61754,1347.7361
"10/12/2024 00:00:00","EDT","DUNWOD",61760,514.864
"10/12/2024 00:00:00","EDT","GENESE",61753,873.5872
"10/12/2024 00:00:00","EDT","HUD VL",61758,833.8048
"10/12/2024 00:00:00","EDT","LONGIL",61762,1713.9146
"10/12/2024 00:00:00","EDT","MHK VL",61756,719.0156
"10/12/2024 00:00:00","EDT","MILLWD",61759,237.2941
"10/12/2024 00:00:00","EDT","N.Y.C.",61761,4351.6084
"10/12/2024 00:00:00","EDT","NORTH",61755,615.2826
"10/12/2024 00:00:00","EDT","WEST",61752,1520.1719
"10/12/2024 00:05:00","EDT","CAPITL",61757,1101.9014
"10/12/2024 00:05:00","EDT","CENTRL",61754,1339.8293
"10/12/2024 00:05:00","EDT","DUNWOD",61760,528.1223
"10/12/2024 00:05:00","EDT","GENESE",61753,876.8961
"10/12/2024 00:05:00","EDT","HUD VL",61758,836.2531
"10/12/2024 00:05:00","EDT","LONGIL",61762,1717.7693
"10/12/2024 00:05:00","EDT","MHK VL",61756,719.1214
"10/12/2024 00:05:00","EDT","MILLWD",61759,208.7837
"10/12/2024 00:05:00","EDT","N.Y.C.",61761,4303.396
"10/12/2024 00:05:00","EDT","NORTH",61755,605.7226
"10/12/2024 00:05:00","EDT","WEST",61752,1515.3339
"10/12/2024 00:10:00","EDT","CAPITL",61757,1135.8273
"10/12/2024 00:10:00","EDT","CENTRL",61754,1337.019
"10/12/2024 00:10:00","EDT","DUNWOD",61760,490.4404
"10/12/2024 00:10:00","EDT","GENESE",61753,864.4715
"10/12/2024 00:10:00","EDT","HUD VL",61758,841.6317
"10/12/2024 00:10:00","EDT","LONGIL",61762,1720.8372
"10/12/2024 00:10:00","EDT","MHK VL",61756,702.7844
"10/12/2024 00:10:00","EDT","MILLWD",61759,262.7093
"10/12/2024 00:10:00","EDT","N.Y.C.",61761,4325.2026
"10/12/2024 00:10:00","EDT","NORTH",61755,601.1007
"10/12/2024 00:10:00","EDT","WEST",61752,1530.4014
"10/12/2024 00:15:00","EDT","CAPITL",61757,1107.5293
"10/12/2024 00:15:00","EDT","CENTRL",61754,1283.9719
"10/12/2024 00:15:00","EDT","DUNWOD",61760,543.299
"10/12/2024 00:15:00","EDT","GENESE",61753,876.0634
"10/12/2024 00:15:00","EDT","HUD VL",61758,824.4551
"10/12/2024 00:15:00","EDT","LONGIL",61762,1690.3025
"10/12/2024 00:15:00","EDT","MHK VL",61756,698.4804
"10/12/2024 00:15:00","EDT","MILLWD",61759,199.448
"10/12/2024 00:15:00","EDT","N.Y.C.",61761,4283.4214
"10/12/2024 00:15:00","EDT","NORTH",61755,605.8524
"10/12/2024 00:15:00","EDT","WEST",61752,1511.1213
"10/12/2024 00:20:00","EDT","CAPITL",61757,1100.3257
"10/12/2024 00:20:00","EDT","CENTRL",61754,1322.5544
"10/12/2024 00:20:00","EDT","DUNWOD",61760,508.695
"10/12/2024 00:20:00","EDT","GENESE",61753,857.8109
"10/12/2024 00:20:00","EDT","HUD VL",61758,821.7545
"10/12/2024 00:20:00","EDT","LONGIL",61762,1698.6558
"10/12/2024 00:20:00","EDT","MHK VL",61756,720.8693
"10/12/2024 00:20:00","EDT","MILLWD",61759,237.1172
"10/12/2024 00:20:00","EDT","N.Y.C.",61761,4263.669
"10/12/2024 00:20:00","EDT","NORTH",61755,598.0305
"10/12/2024 00:20:00","EDT","WEST",61752,1530.2402
"10/12/2024 00:25:00","EDT","CAPITL",61757,1082.8828
"10/12/2024 00:25:00","EDT","CENTRL",61754,1305.917
"10/12/2024 00:25:00","EDT","DUNWOD",61760,506.2901
"10/12/2024 00:25:00","EDT","GENESE",61753,863.7838
