"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2024 00:00:00","EDT","CAPITL",61757,1141.4075
"06/09/2024 00:00:00","EDT","CENTRL",61754,1385.9827
"06/09/2024 00:00:00","EDT","DUNWOD",61760,643.848
"06/09/2024 00:00:00","EDT","GENESE",61753,882.8785
"06/09/2024 00:00:00","EDT","HUD VL",61758,929.5748
"06/09/2024 00:00:00","EDT","LONGIL",61762,2212.6196
"06/09/2024 00:00:00","EDT","MHK VL",61756,663.219
"06/09/2024 00:00:00","EDT","MILLWD",61759,263.6342
"06/09/2024 00:00:00","EDT","N.Y.C.",61761,5456.2754
"06/09/2024 00:00:00","EDT","NORTH",61755,596.4549
"06/09/2024 00:00:00","EDT","WEST",61752,1494.5515
"06/09/2024 00:05:00","EDT","CAPITL",61757,1136.2919
"06/09/2024 00:05:00","EDT","CENTRL",61754,1407.4436
"06/09/2024 00:05:00","EDT","DUNWOD",61760,643.7876
"06/09/2024 00:05:00","EDT","GENESE",61753,876.8284
"06/09/2024 00:05:00","EDT","HUD VL",61758,931.4015
"06/09/2024 00:05:00","EDT","LONGIL",61762,2194.6494
"06/09/2024 00:05:00","EDT","MHK VL",61756,652.0144
"06/09/2024 00:05:00","EDT","MILLWD",61759,256.4915
"06/09/2024 00:05:00","EDT","N.Y.C.",61761,5464.879
"06/09/2024 00:05:00","EDT","NORTH",61755,591.623
"06/09/2024 00:05:00","EDT","WEST",61752,1502.6654
"06/09/2024 00:10:00","EDT","CAPITL",61757,1149.5193
"06/09/2024 00:10:00","EDT","CENTRL",61754,1398.2202
"06/09/2024 00:10:00","EDT","DUNWOD",61760,637.9905
"06/09/2024 00:10:00","EDT","GENESE",61753,874.1193
"06/09/2024 00:10:00","EDT","HUD VL",61758,938.9072
"06/09/2024 00:10:00","EDT","LONGIL",61762,2202.1523
"06/09/2024 00:10:00","EDT","MHK VL",61756,649.6957
"06/09/2024 00:10:00","EDT","MILLWD",61759,263.3618
"06/09/2024 00:10:00","EDT","N.Y.C.",61761,5418.9824
"06/09/2024 00:10:00","EDT","NORTH",61755,601.1884
"06/09/2024 00:10:00","EDT","WEST",61752,1490.1658
"06/09/2024 00:15:00","EDT","CAPITL",61757,1146.5409
"06/09/2024 00:15:00","EDT","CENTRL",61754,1358.9916
"06/09/2024 00:15:00","EDT","DUNWOD",61760,637.2488
"06/09/2024 00:15:00","EDT","GENESE",61753,871.148
"06/09/2024 00:15:00","EDT","HUD VL",61758,913.7809
"06/09/2024 00:15:00","EDT","LONGIL",61762,2160.3896
"06/09/2024 00:15:00","EDT","MHK VL",61756,648.1765
"06/09/2024 00:15:00","EDT","MILLWD",61759,270.8695
"06/09/2024 00:15:00","EDT","N.Y.C.",61761,5400.4873
"06/09/2024 00:15:00","EDT","NORTH",61755,596.3055
"06/09/2024 00:15:00","EDT","WEST",61752,1504.1418
"06/09/2024 00:20:00","EDT","CAPITL",61757,1138.8142
"06/09/2024 00:20:00","EDT","CENTRL",61754,1389.2489
"06/09/2024 00:20:00","EDT","DUNWOD",61760,627.8805
"06/09/2024 00:20:00","EDT","GENESE",61753,870.2049
"06/09/2024 00:20:00","EDT","HUD VL",61758,922.4117
"06/09/2024 00:20:00","EDT","LONGIL",61762,2156.06
"06/09/2024 00:20:00","EDT","MHK VL",61756,651.8538
"06/09/2024 00:20:00","EDT","MILLWD",61759,245.4106
"06/09/2024 00:20:00","EDT","N.Y.C.",61761,5393.8916
"06/09/2024 00:20:00","EDT","NORTH",61755,601.8875
"06/09/2024 00:20:00","EDT","WEST",61752,1486.5315
"06/09/2024 00:25:00","EDT","CAPITL",61757,1128.6921
"06/09/2024 00:25:00","EDT","CENTRL",61754,1378.071
"06/09/2024 00:25:00","EDT","DUNWOD",61760,641.114
"06/09/2024 00:25:00","EDT","GENESE",61753,875.6713
"06/09/2024 00:25:00","EDT","HUD VL",61758,913.9719
"06/09/2024 00:25:00","EDT","LONGIL",61762,2139.8987
"06/09/2024 00:25:00","EDT","MHK VL",61756,647.0822
"06/09/2024 00:25:00","EDT","MILLWD",61759,237.5146
"06/09/2024 00:25:00","EDT","N.Y.C.",61761,5348.0566
"06/09/2024 00:25:00","EDT","NORTH",61755,600.3593
