"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2024 00:15:00","EST","DUNWOD",61760,592.8316
"02/25/2024 00:15:00","EST","GENESE",61753,1035.0328
"02/25/2024 00:15:00","EST","HUD VL",61758,1054.7784
"02/25/2024 00:15:00","EST","LONGIL",61762,2048.3958
"02/25/2024 00:15:00","EST","MHK VL",61756,941.2022
"02/25/2024 00:15:00","EST","MILLWD",61759,327.6946
"02/25/2024 00:15:00","EST","N.Y.C.",61761,5031.8765
"02/25/2024 00:15:00","EST","NORTH",61755,721.8585
"02/25/2024 00:15:00","EST","WEST",61752,1758.2166
"02/25/2024 00:20:00","EST","CAPITL",61757,1300.2748
"02/25/2024 00:20:00","EST","CENTRL",61754,1811.9438
"02/25/2024 00:20:00","EST","DUNWOD",61760,578.5016
"02/25/2024 00:20:00","EST","GENESE",61753,1039.1052
"02/25/2024 00:20:00","EST","HUD VL",61758,1069.0253
"02/25/2024 00:20:00","EST","LONGIL",61762,2061.1
"02/25/2024 00:20:00","EST","MHK VL",61756,948.5427
"02/25/2024 00:20:00","EST","MILLWD",61759,325.5792
"02/25/2024 00:20:00","EST","N.Y.C.",61761,5001.64
"02/25/2024 00:20:00","EST","NORTH",61755,740.6652
"02/25/2024 00:20:00","EST","WEST",61752,1745.0983
"02/25/2024 00:25:00","EST","CAPITL",61757,1310.6255
"02/25/2024 00:25:00","EST","CENTRL",61754,1834.4683
"02/25/2024 00:25:00","EST","DUNWOD",61760,584.3193
"02/25/2024 00:25:00","EST","GENESE",61753,1032.5052
"02/25/2024 00:25:00","EST","HUD VL",61758,1085.4459
"02/25/2024 00:25:00","EST","LONGIL",61762,2042.1294
"02/25/2024 00:25:00","EST","MHK VL",61756,954.9377
"02/25/2024 00:25:00","EST","MILLWD",61759,329.4773
"02/25/2024 00:25:00","EST","N.Y.C.",61761,4993.831
"02/25/2024 00:25:00","EST","NORTH",61755,735.2671
"02/25/2024 00:25:00","EST","WEST",61752,1750.8535
"02/25/2024 00:30:00","EST","CAPITL",61757,1293.1593
"02/25/2024 00:30:00","EST","CENTRL",61754,1828.1064
"02/25/2024 00:30:00","EST","DUNWOD",61760,584.4304
"02/25/2024 00:30:00","EST","GENESE",61753,1037.8171
"02/25/2024 00:30:00","EST","HUD VL",61758,1076.5225
"02/25/2024 00:30:00","EST","LONGIL",61762,2032.0034
"02/25/2024 00:30:00","EST","MHK VL",61756,941.5183
"02/25/2024 00:30:00","EST","MILLWD",61759,322.6502
"02/25/2024 00:30:00","EST","N.Y.C.",61761,4973.6274
"02/25/2024 00:30:00","EST","NORTH",61755,729.7838
"02/25/2024 00:30:00","EST","WEST",61752,1743.0034
"02/25/2024 00:35:00","EST","CAPITL",61757,1290.4106
"02/25/2024 00:35:00","EST","CENTRL",61754,1824.8176
"02/25/2024 00:35:00","EST","DUNWOD",61760,578.2699
"02/25/2024 00:35:00","EST","GENESE",61753,1029.8308
"02/25/2024 00:35:00","EST","HUD VL",61758,1098.9226
"02/25/2024 00:35:00","EST","LONGIL",61762,2022.5444
"02/25/2024 00:35:00","EST","MHK VL",61756,946.7216
"02/25/2024 00:35:00","EST","MILLWD",61759,320.9825
"02/25/2024 00:35:00","EST","N.Y.C.",61761,4969.782
"02/25/2024 00:35:00","EST","NORTH",61755,743.1992
"02/25/2024 00:35:00","EST","WEST",61752,1726.9625
"02/25/2024 00:40:00","EST","CAPITL",61757,1284.7227
"02/25/2024 00:40:00","EST","CENTRL",61754,1793.4048
"02/25/2024 00:40:00","EST","DUNWOD",61760,572.8924
"02/25/2024 00:40:00","EST","GENESE",61753,1024.9961
"02/25/2024 00:40:00","EST","HUD VL",61758,1068.0302
"02/25/2024 00:40:00","EST","LONGIL",61762,2004.0071
"02/25/2024 00:40:00","EST","MHK VL",61756,942.9362
"02/25/2024 00:40:00","EST","MILLWD",61759,326.5413
"02/25/2024 00:40:00","EST","N.Y.C.",61761,4960.7227
"02/25/2024 00:40:00","EST","NORTH",61755,721.7233
"02/25/2024 00:40:00","EST","WEST",61752,1730.0388
"02/25/2024 00:45:00","EST","CAPITL",61757,1291.3405
"02/25/2024 00:45:00","EST","CENTRL",61754,1788.4856
"02/25/2024 00:45:00","EST","DUNWOD",61760,570.6973
"02/25/2024 00:45:00","EST","GENESE",61753,1025.3706
"02/25/2024 00:45:00","EST","HUD VL",61758,1051.8705
"02/25/2024 00:45:00","EST","LONGIL",61762,2005.8254
"02/25/2024 00:45:00","EST","MHK VL",61756,936.485
"02/25/2024 00:45:00","EST","MILLWD",61759,329.9051
"02/25/2024 00:45:00","EST","N.Y.C.",61761,4942.237
"02/25/2024 00:45:00","EST","NORTH",61755,735.4309
"02/25/2024 00:45:00","EST","WEST",61752,1721.3396
"02/25/2024 00:50:00","EST","CAPITL",61757,1293.7496
"02/25/2024 00:50:00","EST","CENTRL",61754,1769.1428
"02/25/2024 00:50:00","EST","DUNWOD",61760,571.0382
"02/25/2024 00:50:00","EST","GENESE",61753,1022.9082
"02/25/2024 00:50:00","EST","HUD VL",61758,1074.3828
"02/25/2024 00:50:00","EST","LONGIL",61762,1995.6145
"02/25/2024 00:50:00","EST","MHK VL",61756,940.2858
"02/25/2024 00:50:00","EST","MILLWD",61759,315.965
"02/25/2024 00:50:00","EST","N.Y.C.",61761,4934.086
"02/25/2024 00:50:00","EST","NORTH",61755,727.0565
"02/25/2024 00:50:00","EST","WEST",61752,1734.4905
"02/25/2024 00:55:00","EST","CAPITL",61757,1280.8368
"02/25/2024 00:55:00","EST","CENTRL",61754,1764.1875
"02/25/2024 00:55:00","EST","DUNWOD",61760,575.9437
"02/25/2024 00:55:00","EST","GENESE",61753,1027.4583
"02/25/2024 00:55:00","EST","HUD VL",61758,1074.3595
"02/25/2024 00:55:00","EST","LONGIL",61762,1998.763
"02/25/2024 00:55:00","EST","MHK VL",61756,935.3066
"02/25/2024 00:55:00","EST","MILLWD",61759,317.404
"02/25/2024 00:55:00","EST","N.Y.C.",61761,4932.365
"02/25/2024 00:55:00","EST","NORTH",61755,728.6075
"02/25/2024 00:55:00","EST","WEST",61752,1730.574
"02/25/2024 01:00:00","EST","CAPITL",61757,1288.2568
"02/25/2024 01:00:00","EST","CENTRL",61754,1759.5972
"02/25/2024 01:00:00","EST","DUNWOD",61760,559.1339
"02/25/2024 01:00:00","EST","GENESE",61753,1020.233
"02/25/2024 01:00:00","EST","HUD VL",61758,1050.9452
"02/25/2024 01:00:00","EST","LONGIL",61762,2001.5154
"02/25/2024 01:00:00","EST","MHK VL",61756,943.6777
"02/25/2024 01:00:00","EST","MILLWD",61759,326.3413
"02/25/2024 01:00:00","EST","N.Y.C.",61761,4911.071
"02/25/2024 01:00:00","EST","NORTH",61755,723.806
"02/25/2024 01:00:00","EST","WEST",61752,1738.169
"02/25/2024 01:05:00","EST","CAPITL",61757,1288.111
"02/25/2024 01:05:00","EST","CENTRL",61754,1753.832
"02/25/2024 01:05:00","EST","DUNWOD",61760,572.1043
"02/25/2024 01:05:00","EST","GENESE",61753,1022.4141
"02/25/2024 01:05:00","EST","HUD VL",61758,1050.4912
"02/25/2024 01:05:00","EST","LONGIL",61762,1990.7952
"02/25/2024 01:05:00","EST","MHK VL",61756,945.4346
"02/25/2024 01:05:00","EST","MILLWD",61759,316.8011
"02/25/2024 01:05:00","EST","N.Y.C.",61761,4868.0044
"02/25/2024 01:05:00","EST","NORTH",61755,720.9386
"02/25/2024 01:05:00","EST","WEST",61752,1736.6177
"02/25/2024 01:10:00","EST","CAPITL",61757,1274.311
"02/25/2024 01:10:00","EST","CENTRL",61754,1766.166
"02/25/2024 01:10:00","EST","DUNWOD",61760,561.7494
"02/25/2024 01:10:00","EST","GENESE",61753,1023.8817
"02/25/2024 01:10:00","EST","HUD VL",61758,1057.8105
"02/25/2024 01:10:00","EST","LONGIL",61762,1980.98
"02/25/2024 01:10:00","EST","MHK VL",61756,948.0002
"02/25/2024 01:10:00","EST","MILLWD",61759,323.2278
"02/25/2024 01:10:00","EST","N.Y.C.",61761,4872.402
"02/25/2024 01:10:00","EST","NORTH",61755,712.5577
"02/25/2024 01:10:00","EST","WEST",61752,1743.2064
"02/25/2024 01:15:00","EST","CAPITL",61757,1269.6692
"02/25/2024 01:15:00","EST","CENTRL",61754,1766.3921
"02/25/2024 01:15:00","EST","DUNWOD",61760,570.9808
"02/25/2024 01:15:00","EST","GENESE",61753,1017.8796
"02/25/2024 01:15:00","EST","HUD VL",61758,1060.1648
"02/25/2024 01:15:00","EST","LONGIL",61762,1981.4092
"02/25/2024 01:15:00","EST","MHK VL",61756,936.8812
"02/25/2024 01:15:00","EST","MILLWD",61759,318.3178
"02/25/2024 01:15:00","EST","N.Y.C.",61761,4868.0605
"02/25/2024 01:15:00","EST","NORTH",61755,729.9941
"02/25/2024 01:15:00","EST","WEST",61752,1740.7036
"02/25/2024 01:20:00","EST","CAPITL",61757,1275.022
"02/25/2024 01:20:00","EST","CENTRL",61754,1781.1902
"02/25/2024 01:20:00","EST","DUNWOD",61760,555.8729
"02/25/2024 01:20:00","EST","GENESE",61753,1018.4959
"02/25/2024 01:20:00","EST","HUD VL",61758,1058.3564
"02/25/2024 01:20:00","EST","LONGIL",61762,1970.7361
"02/25/2024 01:20:00","EST","MHK VL",61756,940.8273
"02/25/2024 01:20:00","EST","MILLWD",61759,322.4009
"02/25/2024 01:20:00","EST","N.Y.C.",61761,4853.377
"02/25/2024 01:20:00","EST","NORTH",61755,723.5335
"02/25/2024 01:20:00","EST","WEST",61752,1734.5967
"02/25/2024 01:25:00","EST","CAPITL",61757,1277.7341
"02/25/2024 01:25:00","EST","CENTRL",61754,1812.8027
"02/25/2024 01:25:00","EST","DUNWOD",61760,558.951
"02/25/2024 01:25:00","EST","GENESE",61753,1019.9788
"02/25/2024 01:25:00","EST","HUD VL",61758,1038.7836
"02/25/2024 01:25:00","EST","LONGIL",61762,1979.1416
"02/25/2024 01:25:00","EST","MHK VL",61756,937.7411
"02/25/2024 01:25:00","EST","MILLWD",61759,330.8302
"02/25/2024 01:25:00","EST","N.Y.C.",61761,4826.3145
"02/25/2024 01:25:00","EST","NORTH",61755,715.6951
"02/25/2024 01:25:00","EST","WEST",61752,1701.5735
"02/25/2024 01:30:00","EST","CAPITL",61757,1270.0011
"02/25/2024 01:30:00","EST","CENTRL",61754,1797.3757
"02/25/2024 01:30:00","EST","DUNWOD",61760,559.5182
"02/25/2024 01:30:00","EST","GENESE",61753,1026.2363
"02/25/2024 01:30:00","EST","HUD VL",61758,1051.4756
"02/25/2024 01:30:00","EST","LONGIL",61762,1965.4617
"02/25/2024 01:30:00","EST","MHK VL",61756,943.0182
"02/25/2024 01:30:00","EST","MILLWD",61759,322.1807
"02/25/2024 01:30:00","EST","N.Y.C.",61761,4816.6704
"02/25/2024 01:30:00","EST","NORTH",61755,729.9871
"02/25/2024 01:30:00","EST","WEST",61752,1721.054
"02/25/2024 01:35:00","EST","CAPITL",61757,1264.0793
"02/25/2024 01:35:00","EST","CENTRL",61754,1782.6201
"02/25/2024 01:35:00","EST","DUNWOD",61760,565.2639
"02/25/2024 01:35:00","EST","GENESE",61753,1013.3214
"02/25/2024 01:35:00","EST","HUD VL",61758,1057.0769
"02/25/2024 01:35:00","EST","LONGIL",61762,1958.7197
"02/25/2024 01:35:00","EST","MHK VL",61756,936.4475
"02/25/2024 01:35:00","EST","MILLWD",61759,311.8405
"02/25/2024 01:35:00","EST","N.Y.C.",61761,4815.187
"02/25/2024 01:35:00","EST","NORTH",61755,720.761
"02/25/2024 01:35:00","EST","WEST",61752,1723.1705
"02/25/2024 01:40:00","EST","CAPITL",61757,1272.6676
"02/25/2024 01:40:00","EST","CENTRL",61754,1779.0071
"02/25/2024 01:40:00","EST","DUNWOD",61760,554.5474
"02/25/2024 01:40:00","EST","GENESE",61753,1017.6746
"02/25/2024 01:40:00","EST","HUD VL",61758,1039.2123
"02/25/2024 01:40:00","EST","LONGIL",61762,1953.1177
"02/25/2024 01:40:00","EST","MHK VL",61756,930.3921
"02/25/2024 01:40:00","EST","MILLWD",61759,320.3208
"02/25/2024 01:40:00","EST","N.Y.C.",61761,4809.4883
"02/25/2024 01:40:00","EST","NORTH",61755,726.5259
"02/25/2024 01:40:00","EST","WEST",61752,1706.8433
"02/25/2024 01:45:00","EST","CAPITL",61757,1276.2188
"02/25/2024 01:45:00","EST","CENTRL",61754,1770.3977
"02/25/2024 01:45:00","EST","DUNWOD",61760,559.6907
"02/25/2024 01:45:00","EST","GENESE",61753,1020.8154
"02/25/2024 01:45:00","EST","HUD VL",61758,1043.4893
"02/25/2024 01:45:00","EST","LONGIL",61762,1948.1406
"02/25/2024 01:45:00","EST","MHK VL",61756,941.4436
"02/25/2024 01:45:00","EST","MILLWD",61759,319.7613
"02/25/2024 01:45:00","EST","N.Y.C.",61761,4800.156
"02/25/2024 01:45:00","EST","NORTH",61755,717.856
"02/25/2024 01:45:00","EST","WEST",61752,1713.551
"02/25/2024 01:50:00","EST","CAPITL",61757,1274.7772
"02/25/2024 01:50:00","EST","CENTRL",61754,1774.7888
"02/25/2024 01:50:00","EST","DUNWOD",61760,551.3362
"02/25/2024 01:50:00","EST","GENESE",61753,1016.4157
"02/25/2024 01:50:00","EST","HUD VL",61758,1050.866
"02/25/2024 01:50:00","EST","LONGIL",61762,1948.3187
"02/25/2024 01:50:00","EST","MHK VL",61756,927.1487
"02/25/2024 01:50:00","EST","MILLWD",61759,311.6007
"02/25/2024 01:50:00","EST","N.Y.C.",61761,4792.355
"02/25/2024 01:50:00","EST","NORTH",61755,725.868
"02/25/2024 01:50:00","EST","WEST",61752,1720.7965
"02/25/2024 01:55:00","EST","CAPITL",61757,1271.8147
"02/25/2024 01:55:00","EST","CENTRL",61754,1775.6562
"02/25/2024 01:55:00","EST","DUNWOD",61760,557.3365
"02/25/2024 01:55:00","EST","GENESE",61753,1006.5344
"02/25/2024 01:55:00","EST","HUD VL",61758,1030.5945
"02/25/2024 01:55:00","EST","LONGIL",61762,1939.2736
"02/25/2024 01:55:00","EST","MHK VL",61756,943.2725
"02/25/2024 01:55:00","EST","MILLWD",61759,313.9271
"02/25/2024 01:55:00","EST","N.Y.C.",61761,4781.1343
"02/25/2024 01:55:00","EST","NORTH",61755,718.807
"02/25/2024 01:55:00","EST","WEST",61752,1725.3765
"02/25/2024 02:00:00","EST","CAPITL",61757,1271.5106
"02/25/2024 02:00:00","EST","CENTRL",61754,1758.9697
"02/25/2024 02:00:00","EST","DUNWOD",61760,566.4544
"02/25/2024 02:00:00","EST","GENESE",61753,1015.1426
"02/25/2024 02:00:00","EST","HUD VL",61758,1036.2172
"02/25/2024 02:00:00","EST","LONGIL",61762,1942.8845
"02/25/2024 02:00:00","EST","MHK VL",61756,943.614
"02/25/2024 02:00:00","EST","MILLWD",61759,320.5274
"02/25/2024 02:00:00","EST","N.Y.C.",61761,4747.7856
"02/25/2024 02:00:00","EST","NORTH",61755,721.6482
"02/25/2024 02:00:00","EST","WEST",61752,1712.4406
"02/25/2024 02:05:00","EST","CAPITL",61757,1267.7968
"02/25/2024 02:05:00","EST","CENTRL",61754,1715.5525
"02/25/2024 02:05:00","EST","DUNWOD",61760,555.1345
"02/25/2024 02:05:00","EST","GENESE",61753,1018.3787
"02/25/2024 02:05:00","EST","HUD VL",61758,1079.05
"02/25/2024 02:05:00","EST","LONGIL",61762,1936.6145
"02/25/2024 02:05:00","EST","MHK VL",61756,919.5541
"02/25/2024 02:05:00","EST","MILLWD",61759,313.0671
"02/25/2024 02:05:00","EST","N.Y.C.",61761,4759.243
"02/25/2024 02:05:00","EST","NORTH",61755,728.5576
"02/25/2024 02:05:00","EST","WEST",61752,1717.8165
"02/25/2024 02:10:00","EST","CAPITL",61757,1264.4135
"02/25/2024 02:10:00","EST","CENTRL",61754,1754.7617
"02/25/2024 02:10:00","EST","DUNWOD",61760,551.544
"02/25/2024 02:10:00","EST","GENESE",61753,1013.0477
"02/25/2024 02:10:00","EST","HUD VL",61758,1044.9146
"02/25/2024 02:10:00","EST","LONGIL",61762,1935.4371
"02/25/2024 02:10:00","EST","MHK VL",61756,926.0919
"02/25/2024 02:10:00","EST","MILLWD",61759,314.5351
"02/25/2024 02:10:00","EST","N.Y.C.",61761,4742.2295
"02/25/2024 02:10:00","EST","NORTH",61755,729.3231
"02/25/2024 02:10:00","EST","WEST",61752,1727.2148
"02/25/2024 02:15:00","EST","CAPITL",61757,1268.0251
"02/25/2024 02:15:00","EST","CENTRL",61754,1744.8572
"02/25/2024 02:15:00","EST","DUNWOD",61760,539.9634
"02/25/2024 02:15:00","EST","GENESE",61753,1014.6002
"02/25/2024 02:15:00","EST","HUD VL",61758,1031.7382
"02/25/2024 02:15:00","EST","LONGIL",61762,1937.5961
"02/25/2024 02:15:00","EST","MHK VL",61756,933.6571
"02/25/2024 02:15:00","EST","MILLWD",61759,320.6751
"02/25/2024 02:15:00","EST","N.Y.C.",61761,4741.4844
"02/25/2024 02:15:00","EST","NORTH",61755,726.2484
"02/25/2024 02:15:00","EST","WEST",61752,1716.7661
"02/25/2024 02:20:00","EST","CAPITL",61757,1260.096
"02/25/2024 02:20:00","EST","CENTRL",61754,1758.9243
"02/25/2024 02:20:00","EST","DUNWOD",61760,543.8306
"02/25/2024 02:20:00","EST","GENESE",61753,1020.242
"02/25/2024 02:20:00","EST","HUD VL",61758,1011.6805
"02/25/2024 02:20:00","EST","LONGIL",61762,1929.8027
"02/25/2024 02:20:00","EST","MHK VL",61756,937.7372
"02/25/2024 02:20:00","EST","MILLWD",61759,320.7798
"02/25/2024 02:20:00","EST","N.Y.C.",61761,4731.5254
"02/25/2024 02:20:00","EST","NORTH",61755,728.4764
"02/25/2024 02:20:00","EST","WEST",61752,1696.4132
"02/25/2024 02:25:00","EST","CAPITL",61757,1267.2305
"02/25/2024 02:25:00","EST","CENTRL",61754,1752.7754
"02/25/2024 02:25:00","EST","DUNWOD",61760,544.7804
"02/25/2024 02:25:00","EST","GENESE",61753,1015.1343
"02/25/2024 02:25:00","EST","HUD VL",61758,1031.3046
"02/25/2024 02:25:00","EST","LONGIL",61762,1930.863
"02/25/2024 02:25:00","EST","MHK VL",61756,923.1907
"02/25/2024 02:25:00","EST","MILLWD",61759,320.4304
"02/25/2024 02:25:00","EST","N.Y.C.",61761,4719.997
"02/25/2024 02:25:00","EST","NORTH",61755,739.4085
"02/25/2024 02:25:00","EST","WEST",61752,1703.9475
"02/25/2024 02:30:00","EST","CAPITL",61757,1251.024
"02/25/2024 02:30:00","EST","CENTRL",61754,1762.6748
"02/25/2024 02:30:00","EST","DUNWOD",61760,548.2766
"02/25/2024 02:30:00","EST","GENESE",61753,1007.3492
"02/25/2024 02:30:00","EST","HUD VL",61758,1053.7338
"02/25/2024 02:30:00","EST","LONGIL",61762,1922.3684
"02/25/2024 02:30:00","EST","MHK VL",61756,946.3745
"02/25/2024 02:30:00","EST","MILLWD",61759,315.471
"02/25/2024 02:30:00","EST","N.Y.C.",61761,4726.557
"02/25/2024 02:30:00","EST","NORTH",61755,721.7188
"02/25/2024 02:30:00","EST","WEST",61752,1732.0137
"02/25/2024 02:35:00","EST","CAPITL",61757,1253.695
"02/25/2024 02:35:00","EST","CENTRL",61754,1770.3262
"02/25/2024 02:35:00","EST","DUNWOD",61760,546.7313
"02/25/2024 02:35:00","EST","GENESE",61753,1010.1472
"02/25/2024 02:35:00","EST","HUD VL",61758,1034.4532
"02/25/2024 02:35:00","EST","LONGIL",61762,1924.4058
"02/25/2024 02:35:00","EST","MHK VL",61756,940.1472
"02/25/2024 02:35:00","EST","MILLWD",61759,316.462
"02/25/2024 02:35:00","EST","N.Y.C.",61761,4703.301
"02/25/2024 02:35:00","EST","NORTH",61755,723.3919
"02/25/2024 02:35:00","EST","WEST",61752,1719.0782
"02/25/2024 02:40:00","EST","CAPITL",61757,1256.9509
"02/25/2024 02:40:00","EST","CENTRL",61754,1767.105
"02/25/2024 02:40:00","EST","DUNWOD",61760,548.9645
"02/25/2024 02:40:00","EST","GENESE",61753,1008.754
"02/25/2024 02:40:00","EST","HUD VL",61758,1017.8396
"02/25/2024 02:40:00","EST","LONGIL",61762,1914.6261
"02/25/2024 02:40:00","EST","MHK VL",61756,946.8865
"02/25/2024 02:40:00","EST","MILLWD",61759,323.9901
"02/25/2024 02:40:00","EST","N.Y.C.",61761,4697.1562
"02/25/2024 02:40:00","EST","NORTH",61755,718.6934
"02/25/2024 02:40:00","EST","WEST",61752,1702.8132
"02/25/2024 02:45:00","EST","CAPITL",61757,1261.0972
"02/25/2024 02:45:00","EST","CENTRL",61754,1732.4802
"02/25/2024 02:45:00","EST","DUNWOD",61760,550.7977
"02/25/2024 02:45:00","EST","GENESE",61753,1009.0088
"02/25/2024 02:45:00","EST","HUD VL",61758,1043.3529
"02/25/2024 02:45:00","EST","LONGIL",61762,1912.4386
"02/25/2024 02:45:00","EST","MHK VL",61756,928.163
"02/25/2024 02:45:00","EST","MILLWD",61759,313.6872
"02/25/2024 02:45:00","EST","N.Y.C.",61761,4684.3696
"02/25/2024 02:45:00","EST","NORTH",61755,727.2001
"02/25/2024 02:45:00","EST","WEST",61752,1705.9241
"02/25/2024 02:50:00","EST","CAPITL",61757,1264.4645
"02/25/2024 02:50:00","EST","CENTRL",61754,1746.542
"02/25/2024 02:50:00","EST","DUNWOD",61760,539.4772
"02/25/2024 02:50:00","EST","GENESE",61753,1015.3508
"02/25/2024 02:50:00","EST","HUD VL",61758,1050.7837
"02/25/2024 02:50:00","EST","LONGIL",61762,1922.0315
"02/25/2024 02:50:00","EST","MHK VL",61756,932.1314
"02/25/2024 02:50:00","EST","MILLWD",61759,314.9811
"02/25/2024 02:50:00","EST","N.Y.C.",61761,4680.007
"02/25/2024 02:50:00","EST","NORTH",61755,724.7788
"02/25/2024 02:50:00","EST","WEST",61752,1685.0325
"02/25/2024 02:55:00","EST","CAPITL",61757,1261.3007
"02/25/2024 02:55:00","EST","CENTRL",61754,1757.248
"02/25/2024 02:55:00","EST","DUNWOD",61760,543.8093
"02/25/2024 02:55:00","EST","GENESE",61753,1004.1566
"02/25/2024 02:55:00","EST","HUD VL",61758,1057.7346
"02/25/2024 02:55:00","EST","LONGIL",61762,1907.5171
"02/25/2024 02:55:00","EST","MHK VL",61756,935.5066
"02/25/2024 02:55:00","EST","MILLWD",61759,317.9895
"02/25/2024 02:55:00","EST","N.Y.C.",61761,4668.7734
"02/25/2024 02:55:00","EST","NORTH",61755,726.9854
"02/25/2024 02:55:00","EST","WEST",61752,1702.8549
"02/25/2024 03:00:00","EST","CAPITL",61757,1265.3142
"02/25/2024 03:00:00","EST","CENTRL",61754,1745.5056
"02/25/2024 03:00:00","EST","DUNWOD",61760,538.2702
"02/25/2024 03:00:00","EST","GENESE",61753,1026.213
"02/25/2024 03:00:00","EST","HUD VL",61758,1046.0847
"02/25/2024 03:00:00","EST","LONGIL",61762,1900.7693
"02/25/2024 03:00:00","EST","MHK VL",61756,940.5585
"02/25/2024 03:00:00","EST","MILLWD",61759,322.3001
"02/25/2024 03:00:00","EST","N.Y.C.",61761,4673.3496
"02/25/2024 03:00:00","EST","NORTH",61755,721.538
"02/25/2024 03:00:00","EST","WEST",61752,1696.3022
"02/25/2024 03:05:00","EST","CAPITL",61757,1251.86
"02/25/2024 03:05:00","EST","CENTRL",61754,1751.303
"02/25/2024 03:05:00","EST","DUNWOD",61760,538.8565
"02/25/2024 03:05:00","EST","GENESE",61753,1006.1636
"02/25/2024 03:05:00","EST","HUD VL",61758,1037.6821
"02/25/2024 03:05:00","EST","LONGIL",61762,1901.7395
"02/25/2024 03:05:00","EST","MHK VL",61756,936.2888
"02/25/2024 03:05:00","EST","MILLWD",61759,311.9236
"02/25/2024 03:05:00","EST","N.Y.C.",61761,4668.6104
"02/25/2024 03:05:00","EST","NORTH",61755,722.4973
"02/25/2024 03:05:00","EST","WEST",61752,1687.6323
"02/25/2024 03:10:00","EST","CAPITL",61757,1261.1536
"02/25/2024 03:10:00","EST","CENTRL",61754,1768.9497
"02/25/2024 03:10:00","EST","DUNWOD",61760,545.3405
"02/25/2024 03:10:00","EST","GENESE",61753,1005.7578
"02/25/2024 03:10:00","EST","HUD VL",61758,1045.964
"02/25/2024 03:10:00","EST","LONGIL",61762,1896.2472
"02/25/2024 03:10:00","EST","MHK VL",61756,931.1594
"02/25/2024 03:10:00","EST","MILLWD",61759,310.6325
"02/25/2024 03:10:00","EST","N.Y.C.",61761,4671.7812
"02/25/2024 03:10:00","EST","NORTH",61755,723.263
"02/25/2024 03:10:00","EST","WEST",61752,1682.6519
"02/25/2024 03:15:00","EST","CAPITL",61757,1248.8928
"02/25/2024 03:15:00","EST","CENTRL",61754,1775.0161
"02/25/2024 03:15:00","EST","DUNWOD",61760,540.5234
"02/25/2024 03:15:00","EST","GENESE",61753,1003.5747
"02/25/2024 03:15:00","EST","HUD VL",61758,1036.8647
"02/25/2024 03:15:00","EST","LONGIL",61762,1906.3535
"02/25/2024 03:15:00","EST","MHK VL",61756,938.5374
"02/25/2024 03:15:00","EST","MILLWD",61759,307.2842
"02/25/2024 03:15:00","EST","N.Y.C.",61761,4641.0596
"02/25/2024 03:15:00","EST","NORTH",61755,727.3685
"02/25/2024 03:15:00","EST","WEST",61752,1692.6165
"02/25/2024 03:20:00","EST","CAPITL",61757,1249.6906
"02/25/2024 03:20:00","EST","CENTRL",61754,1777.4099
"02/25/2024 03:20:00","EST","DUNWOD",61760,537.5781
"02/25/2024 03:20:00","EST","GENESE",61753,1008.174
