"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2024 00:00:00","EDT","CAPITL",61757,1217.3315
"09/19/2024 00:00:00","EDT","CENTRL",61754,1490.3252
"09/19/2024 00:00:00","EDT","DUNWOD",61760,587.204
"09/19/2024 00:00:00","EDT","GENESE",61753,1029.5828
"09/19/2024 00:00:00","EDT","HUD VL",61758,897.092
"09/19/2024 00:00:00","EDT","LONGIL",61762,2170.3413
"09/19/2024 00:00:00","EDT","MHK VL",61756,729.033
"09/19/2024 00:00:00","EDT","MILLWD",61759,259.2733
"09/19/2024 00:00:00","EDT","N.Y.C.",61761,5382.7505
"09/19/2024 00:00:00","EDT","NORTH",61755,600.6802
"09/19/2024 00:00:00","EDT","WEST",61752,1709.8401
"09/19/2024 00:05:00","EDT","CAPITL",61757,1213.5771
"09/19/2024 00:05:00","EDT","CENTRL",61754,1476.0282
"09/19/2024 00:05:00","EDT","DUNWOD",61760,583.9452
"09/19/2024 00:05:00","EDT","GENESE",61753,1023.8781
"09/19/2024 00:05:00","EDT","HUD VL",61758,903.9457
"09/19/2024 00:05:00","EDT","LONGIL",61762,2153.7114
"09/19/2024 00:05:00","EDT","MHK VL",61756,737.5889
"09/19/2024 00:05:00","EDT","MILLWD",61759,247.5794
"09/19/2024 00:05:00","EDT","N.Y.C.",61761,5356.452
"09/19/2024 00:05:00","EDT","NORTH",61755,590.2329
"09/19/2024 00:05:00","EDT","WEST",61752,1685.622
"09/19/2024 00:10:00","EDT","CAPITL",61757,1219.582
"09/19/2024 00:10:00","EDT","CENTRL",61754,1488.3047
"09/19/2024 00:10:00","EDT","DUNWOD",61760,585.8695
"09/19/2024 00:10:00","EDT","GENESE",61753,1012.674
"09/19/2024 00:10:00","EDT","HUD VL",61758,909.1252
"09/19/2024 00:10:00","EDT","LONGIL",61762,2143.526
"09/19/2024 00:10:00","EDT","MHK VL",61756,721.61
"09/19/2024 00:10:00","EDT","MILLWD",61759,245.0224
"09/19/2024 00:10:00","EDT","N.Y.C.",61761,5314.0513
"09/19/2024 00:10:00","EDT","NORTH",61755,599.1346
"09/19/2024 00:10:00","EDT","WEST",61752,1671.1787
"09/19/2024 00:15:00","EDT","CAPITL",61757,1199.8325
"09/19/2024 00:15:00","EDT","CENTRL",61754,1486.9598
"09/19/2024 00:15:00","EDT","DUNWOD",61760,588.9443
"09/19/2024 00:15:00","EDT","GENESE",61753,1024.0106
"09/19/2024 00:15:00","EDT","HUD VL",61758,912.5021
"09/19/2024 00:15:00","EDT","LONGIL",61762,2146.0718
"09/19/2024 00:15:00","EDT","MHK VL",61756,721.828
"09/19/2024 00:15:00","EDT","MILLWD",61759,253.6012
"09/19/2024 00:15:00","EDT","N.Y.C.",61761,5310.492
"09/19/2024 00:15:00","EDT","NORTH",61755,598.6158
"09/19/2024 00:15:00","EDT","WEST",61752,1670.4872
"09/19/2024 00:20:00","EDT","CAPITL",61757,1208.8352
"09/19/2024 00:20:00","EDT","CENTRL",61754,1470.9358
"09/19/2024 00:20:00","EDT","DUNWOD",61760,584.1787
"09/19/2024 00:20:00","EDT","GENESE",61753,1008.8833
"09/19/2024 00:20:00","EDT","HUD VL",61758,892.621
"09/19/2024 00:20:00","EDT","LONGIL",61762,2141.3506
"09/19/2024 00:20:00","EDT","MHK VL",61756,714.9433
"09/19/2024 00:20:00","EDT","MILLWD",61759,254.2583
"09/19/2024 00:20:00","EDT","N.Y.C.",61761,5291.495
"09/19/2024 00:20:00","EDT","NORTH",61755,597.8118
"09/19/2024 00:20:00","EDT","WEST",61752,1668.4961
"09/19/2024 00:25:00","EDT","CAPITL",61757,1199.8572
"09/19/2024 00:25:00","EDT","CENTRL",61754,1453.8501
"09/19/2024 00:25:00","EDT","DUNWOD",61760,588.6398
"09/19/2024 00:25:00","EDT","GENESE",61753,1000.6093
"09/19/2024 00:25:00","EDT","HUD VL",61758,882.0579
"09/19/2024 00:25:00","EDT","LONGIL",61762,2125.3752
"09/19/2024 00:25:00","EDT","MHK VL",61756,714.2742
"09/19/2024 00:25:00","EDT","MILLWD",61759,255.3491
"09/19/2024 00:25:00","EDT","N.Y.C.",61761,5260.9614
"09/19/2024 00:25:00","EDT","NORTH",61755,598.1056
"09/19/2024 00:25:00","EDT","WEST",61752,1666.0763
"09/19/2024 00:30:00","EDT","CAPITL",61757,1203.8706
"09/19/2024 00:30:00","EDT","CENTRL",61754,1453.4874
"09/19/2024 00:30:00","EDT","DUNWOD",61760,582.8367
"09/19/2024 00:30:00","EDT","GENESE",61753,997.2643
"09/19/2024 00:30:00","EDT","HUD VL",61758,887.174
"09/19/2024 00:30:00","EDT","LONGIL",61762,2125.3052
"09/19/2024 00:30:00","EDT","MHK VL",61756,695.4207
"09/19/2024 00:30:00","EDT","MILLWD",61759,264.4604
"09/19/2024 00:30:00","EDT","N.Y.C.",61761,5246.783
"09/19/2024 00:30:00","EDT","NORTH",61755,613.611
"09/19/2024 00:30:00","EDT","WEST",61752,1670.1208
"09/19/2024 00:35:00","EDT","CAPITL",61757,1188.2516
"09/19/2024 00:35:00","EDT","CENTRL",61754,1462.4148
