"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2024 00:00:00","EDT","CAPITL",61757,1174.7039
"08/12/2024 00:00:00","EDT","CENTRL",61754,1466.2207
"08/12/2024 00:00:00","EDT","DUNWOD",61760,684.6469
"08/12/2024 00:00:00","EDT","GENESE",61753,946.3242
"08/12/2024 00:00:00","EDT","HUD VL",61758,1063.8671
"08/12/2024 00:00:00","EDT","LONGIL",61762,2509.2444
"08/12/2024 00:00:00","EDT","MHK VL",61756,716.291
"08/12/2024 00:00:00","EDT","MILLWD",61759,295.6142
"08/12/2024 00:00:00","EDT","N.Y.C.",61761,5911.944
"08/12/2024 00:00:00","EDT","NORTH",61755,608.1122
"08/12/2024 00:00:00","EDT","WEST",61752,1540.7454
"08/12/2024 00:05:00","EDT","CAPITL",61757,1180.1296
"08/12/2024 00:05:00","EDT","CENTRL",61754,1454.4299
"08/12/2024 00:05:00","EDT","DUNWOD",61760,673.6897
"08/12/2024 00:05:00","EDT","GENESE",61753,945.8948
"08/12/2024 00:05:00","EDT","HUD VL",61758,1033.4165
"08/12/2024 00:05:00","EDT","LONGIL",61762,2498.2048
"08/12/2024 00:05:00","EDT","MHK VL",61756,721.0154
"08/12/2024 00:05:00","EDT","MILLWD",61759,294.152
"08/12/2024 00:05:00","EDT","N.Y.C.",61761,5884.291
"08/12/2024 00:05:00","EDT","NORTH",61755,598.1055
"08/12/2024 00:05:00","EDT","WEST",61752,1541.8315
"08/12/2024 00:10:00","EDT","CAPITL",61757,1183.6088
"08/12/2024 00:10:00","EDT","CENTRL",61754,1454.0796
"08/12/2024 00:10:00","EDT","DUNWOD",61760,684.1292
"08/12/2024 00:10:00","EDT","GENESE",61753,943.8951
"08/12/2024 00:10:00","EDT","HUD VL",61758,1025.2821
"08/12/2024 00:10:00","EDT","LONGIL",61762,2494.6475
"08/12/2024 00:10:00","EDT","MHK VL",61756,709.5067
"08/12/2024 00:10:00","EDT","MILLWD",61759,285.2217
"08/12/2024 00:10:00","EDT","N.Y.C.",61761,5869.317
"08/12/2024 00:10:00","EDT","NORTH",61755,614.433
"08/12/2024 00:10:00","EDT","WEST",61752,1548.8245
"08/12/2024 00:15:00","EDT","CAPITL",61757,1174.9579
"08/12/2024 00:15:00","EDT","CENTRL",61754,1464.3414
"08/12/2024 00:15:00","EDT","DUNWOD",61760,665.9282
"08/12/2024 00:15:00","EDT","GENESE",61753,934.5779
"08/12/2024 00:15:00","EDT","HUD VL",61758,1017.1917
"08/12/2024 00:15:00","EDT","LONGIL",61762,2459.5347
"08/12/2024 00:15:00","EDT","MHK VL",61756,700.6126
"08/12/2024 00:15:00","EDT","MILLWD",61759,303.0693
"08/12/2024 00:15:00","EDT","N.Y.C.",61761,5833.081
"08/12/2024 00:15:00","EDT","NORTH",61755,607.5488
"08/12/2024 00:15:00","EDT","WEST",61752,1532.0793
"08/12/2024 00:20:00","EDT","CAPITL",61757,1164.2361
"08/12/2024 00:20:00","EDT","CENTRL",61754,1461.8585
"08/12/2024 00:20:00","EDT","DUNWOD",61760,662.1362
"08/12/2024 00:20:00","EDT","GENESE",61753,929.0187
"08/12/2024 00:20:00","EDT","HUD VL",61758,1021.4247
"08/12/2024 00:20:00","EDT","LONGIL",61762,2444.1191
"08/12/2024 00:20:00","EDT","MHK VL",61756,697.2985
"08/12/2024 00:20:00","EDT","MILLWD",61759,288.69
"08/12/2024 00:20:00","EDT","N.Y.C.",61761,5821.76
"08/12/2024 00:20:00","EDT","NORTH",61755,611.7058
"08/12/2024 00:20:00","EDT","WEST",61752,1546.7031
"08/12/2024 00:25:00","EDT","CAPITL",61757,1170.5942
"08/12/2024 00:25:00","EDT","CENTRL",61754,1415.8329
