"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2024 00:00:00","EST","CAPITL",61757,1211.5991
"11/26/2024 00:00:00","EST","CENTRL",61754,1486.8225
"11/26/2024 00:00:00","EST","DUNWOD",61760,552.1189
"11/26/2024 00:00:00","EST","GENESE",61753,940.1803
"11/26/2024 00:00:00","EST","HUD VL",61758,947.4626
"11/26/2024 00:00:00","EST","LONGIL",61762,1803.205
"11/26/2024 00:00:00","EST","MHK VL",61756,757.7983
"11/26/2024 00:00:00","EST","MILLWD",61759,259.2981
"11/26/2024 00:00:00","EST","N.Y.C.",61761,4527.5317
"11/26/2024 00:00:00","EST","NORTH",61755,642.1217
"11/26/2024 00:00:00","EST","WEST",61752,1527.7268
"11/26/2024 00:05:00","EST","CAPITL",61757,1233.3536
"11/26/2024 00:05:00","EST","CENTRL",61754,1478.778
"11/26/2024 00:05:00","EST","DUNWOD",61760,535.9146
"11/26/2024 00:05:00","EST","GENESE",61753,941.2289
"11/26/2024 00:05:00","EST","HUD VL",61758,935.7675
"11/26/2024 00:05:00","EST","LONGIL",61762,1798.748
"11/26/2024 00:05:00","EST","MHK VL",61756,743.359
"11/26/2024 00:05:00","EST","MILLWD",61759,242.9421
"11/26/2024 00:05:00","EST","N.Y.C.",61761,4518.256
"11/26/2024 00:05:00","EST","NORTH",61755,659.3195
"11/26/2024 00:05:00","EST","WEST",61752,1540.0977
"11/26/2024 00:10:00","EST","CAPITL",61757,1213.8999
"11/26/2024 00:10:00","EST","CENTRL",61754,1486.2102
"11/26/2024 00:10:00","EST","DUNWOD",61760,542.4797
"11/26/2024 00:10:00","EST","GENESE",61753,935.215
"11/26/2024 00:10:00","EST","HUD VL",61758,904.9387
"11/26/2024 00:10:00","EST","LONGIL",61762,1797.7332
"11/26/2024 00:10:00","EST","MHK VL",61756,746.4824
"11/26/2024 00:10:00","EST","MILLWD",61759,271.1589
"11/26/2024 00:10:00","EST","N.Y.C.",61761,4496.0674
"11/26/2024 00:10:00","EST","NORTH",61755,651.773
"11/26/2024 00:10:00","EST","WEST",61752,1516.621
"11/26/2024 00:15:00","EST","CAPITL",61757,1205.7317
"11/26/2024 00:15:00","EST","CENTRL",61754,1445.0479
"11/26/2024 00:15:00","EST","DUNWOD",61760,535.7347
"11/26/2024 00:15:00","EST","GENESE",61753,937.7485
"11/26/2024 00:15:00","EST","HUD VL",61758,909.3695
"11/26/2024 00:15:00","EST","LONGIL",61762,1775.0193
"11/26/2024 00:15:00","EST","MHK VL",61756,744.9782
"11/26/2024 00:15:00","EST","MILLWD",61759,269.1184
"11/26/2024 00:15:00","EST","N.Y.C.",61761,4484.537
"11/26/2024 00:15:00","EST","NORTH",61755,656.1951
"11/26/2024 00:15:00","EST","WEST",61752,1535.5563
"11/26/2024 00:20:00","EST","CAPITL",61757,1218.9087
"11/26/2024 00:20:00","EST","CENTRL",61754,1460.368
"11/26/2024 00:20:00","EST","DUNWOD",61760,540.8614
"11/26/2024 00:20:00","EST","GENESE",61753,929.6238
"11/26/2024 00:20:00","EST","HUD VL",61758,921.6964
"11/26/2024 00:20:00","EST","LONGIL",61762,1775.2328
"11/26/2024 00:20:00","EST","MHK VL",61756,736.3828
