"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2024 00:00:00","EDT","CAPITL",61757,1201.843
"09/05/2024 00:00:00","EDT","CENTRL",61754,1412.3682
"09/05/2024 00:00:00","EDT","DUNWOD",61760,565.6129
"09/05/2024 00:00:00","EDT","GENESE",61753,991.2042
"09/05/2024 00:00:00","EDT","HUD VL",61758,919.9362
"09/05/2024 00:00:00","EDT","LONGIL",61762,1980.2906
"09/05/2024 00:00:00","EDT","MHK VL",61756,676.7227
"09/05/2024 00:00:00","EDT","MILLWD",61759,207.1249
"09/05/2024 00:00:00","EDT","N.Y.C.",61761,5043.1543
"09/05/2024 00:00:00","EDT","NORTH",61755,625.0697
"09/05/2024 00:00:00","EDT","WEST",61752,1647.4122
"09/05/2024 00:05:00","EDT","CAPITL",61757,1207.3906
"09/05/2024 00:05:00","EDT","CENTRL",61754,1380.7206
"09/05/2024 00:05:00","EDT","DUNWOD",61760,542.1257
"09/05/2024 00:05:00","EDT","GENESE",61753,994.1642
"09/05/2024 00:05:00","EDT","HUD VL",61758,877.1507
"09/05/2024 00:05:00","EDT","LONGIL",61762,1958.225
"09/05/2024 00:05:00","EDT","MHK VL",61756,705.7134
"09/05/2024 00:05:00","EDT","MILLWD",61759,236.3861
"09/05/2024 00:05:00","EDT","N.Y.C.",61761,5008.328
"09/05/2024 00:05:00","EDT","NORTH",61755,594.4984
"09/05/2024 00:05:00","EDT","WEST",61752,1625.4642
"09/05/2024 00:10:00","EDT","CAPITL",61757,1205.8438
"09/05/2024 00:10:00","EDT","CENTRL",61754,1385.3191
"09/05/2024 00:10:00","EDT","DUNWOD",61760,554.1466
"09/05/2024 00:10:00","EDT","GENESE",61753,987.6404
"09/05/2024 00:10:00","EDT","HUD VL",61758,894.3497
"09/05/2024 00:10:00","EDT","LONGIL",61762,1949.333
"09/05/2024 00:10:00","EDT","MHK VL",61756,700.8698
"09/05/2024 00:10:00","EDT","MILLWD",61759,235.8359
"09/05/2024 00:10:00","EDT","N.Y.C.",61761,4993.0234
"09/05/2024 00:10:00","EDT","NORTH",61755,595.156
"09/05/2024 00:10:00","EDT","WEST",61752,1630.095
"09/05/2024 00:15:00","EDT","CAPITL",61757,1193.6907
"09/05/2024 00:15:00","EDT","CENTRL",61754,1374.3413
"09/05/2024 00:15:00","EDT","DUNWOD",61760,569.934
"09/05/2024 00:15:00","EDT","GENESE",61753,975.1293
"09/05/2024 00:15:00","EDT","HUD VL",61758,892.9111
"09/05/2024 00:15:00","EDT","LONGIL",61762,1930.7942
"09/05/2024 00:15:00","EDT","MHK VL",61756,697.9038
"09/05/2024 00:15:00","EDT","MILLWD",61759,215.7355
"09/05/2024 00:15:00","EDT","N.Y.C.",61761,4978.621
"09/05/2024 00:15:00","EDT","NORTH",61755,595.6143
"09/05/2024 00:15:00","EDT","WEST",61752,1641.8236
"09/05/2024 00:20:00","EDT","CAPITL",61757,1191.0835
"09/05/2024 00:20:00","EDT","CENTRL",61754,1359.449
"09/05/2024 00:20:00","EDT","DUNWOD",61760,549.2615
"09/05/2024 00:20:00","EDT","GENESE",61753,975.7461
