"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2024 00:00:00","EDT","CAPITL",61757,1059.3541
"05/17/2024 00:00:00","EDT","CENTRL",61754,1374.8024
"05/17/2024 00:00:00","EDT","DUNWOD",61760,519.929
"05/17/2024 00:00:00","EDT","GENESE",61753,912.8525
"05/17/2024 00:00:00","EDT","HUD VL",61758,857.7484
"05/17/2024 00:00:00","EDT","LONGIL",61762,1747.4661
"05/17/2024 00:00:00","EDT","MHK VL",61756,646.812
"05/17/2024 00:00:00","EDT","MILLWD",61759,208.5109
"05/17/2024 00:00:00","EDT","N.Y.C.",61761,4394.5156
"05/17/2024 00:00:00","EDT","NORTH",61755,554.2618
"05/17/2024 00:00:00","EDT","WEST",61752,1532.7225
"05/17/2024 00:05:00","EDT","CAPITL",61757,1032.1257
"05/17/2024 00:05:00","EDT","CENTRL",61754,1382.3512
"05/17/2024 00:05:00","EDT","DUNWOD",61760,503.4312
"05/17/2024 00:05:00","EDT","GENESE",61753,907.3285
"05/17/2024 00:05:00","EDT","HUD VL",61758,854.0693
"05/17/2024 00:05:00","EDT","LONGIL",61762,1752.0977
"05/17/2024 00:05:00","EDT","MHK VL",61756,630.4034
"05/17/2024 00:05:00","EDT","MILLWD",61759,211.3864
"05/17/2024 00:05:00","EDT","N.Y.C.",61761,4377.476
"05/17/2024 00:05:00","EDT","NORTH",61755,576.765
"05/17/2024 00:05:00","EDT","WEST",61752,1534.283
"05/17/2024 00:10:00","EDT","CAPITL",61757,1015.9985
"05/17/2024 00:10:00","EDT","CENTRL",61754,1389.6991
"05/17/2024 00:10:00","EDT","DUNWOD",61760,518.8199
"05/17/2024 00:10:00","EDT","GENESE",61753,905.618
"05/17/2024 00:10:00","EDT","HUD VL",61758,829.6146
"05/17/2024 00:10:00","EDT","LONGIL",61762,1734.0596
"05/17/2024 00:10:00","EDT","MHK VL",61756,639.689
"05/17/2024 00:10:00","EDT","MILLWD",61759,209.483
"05/17/2024 00:10:00","EDT","N.Y.C.",61761,4370.297
"05/17/2024 00:10:00","EDT","NORTH",61755,589.0476
"05/17/2024 00:10:00","EDT","WEST",61752,1515.7698
"05/17/2024 00:15:00","EDT","CAPITL",61757,1030.551
"05/17/2024 00:15:00","EDT","CENTRL",61754,1383.9192
"05/17/2024 00:15:00","EDT","DUNWOD",61760,504.5384
"05/17/2024 00:15:00","EDT","GENESE",61753,891.7931
"05/17/2024 00:15:00","EDT","HUD VL",61758,798.9622
"05/17/2024 00:15:00","EDT","LONGIL",61762,1732.2285
"05/17/2024 00:15:00","EDT","MHK VL",61756,629.0267
"05/17/2024 00:15:00","EDT","MILLWD",61759,219.9962
"05/17/2024 00:15:00","EDT","N.Y.C.",61761,4341.95
"05/17/2024 00:15:00","EDT","NORTH",61755,591.9052
"05/17/2024 00:15:00","EDT","WEST",61752,1534.5458
"05/17/2024 00:20:00","EDT","CAPITL",61757,1021.475
"05/17/2024 00:20:00","EDT","CENTRL",61754,1340.2784
"05/17/2024 00:20:00","EDT","DUNWOD",61760,503.8696
"05/17/2024 00:20:00","EDT","GENESE",61753,897.7908
"05/17/2024 00:20:00","EDT","HUD VL",61758,822.7403
"05/17/2024 00:20:00","EDT","LONGIL",61762,1716.7825
"05/17/2024 00:20:00","EDT","MHK VL",61756,633.8367
"05/17/2024 00:20:00","EDT","MILLWD",61759,217.8178
"05/17/2024 00:20:00","EDT","N.Y.C.",61761,4328.2974
"05/17/2024 00:20:00","EDT","NORTH",61755,587.9783
"05/17/2024 00:20:00","EDT","WEST",61752,1554.8761
"05/17/2024 00:25:00","EDT","CAPITL",61757,1049.168
"05/17/2024 00:25:00","EDT","CENTRL",61754,1321.6158
"05/17/2024 00:25:00","EDT","DUNWOD",61760,500.2108
"05/17/2024 00:25:00","EDT","GENESE",61753,890.4027
"05/17/2024 00:25:00","EDT","HUD VL",61758,825.0289
"05/17/2024 00:25:00","EDT","LONGIL",61762,1704.501
"05/17/2024 00:25:00","EDT","MHK VL",61756,621.7883
"05/17/2024 00:25:00","EDT","MILLWD",61759,213.3256
"05/17/2024 00:25:00","EDT","N.Y.C.",61761,4310.1143
"05/17/2024 00:25:00","EDT","NORTH",61755,583.6029
"05/17/2024 00:25:00","EDT","WEST",61752,1528.8049
"05/17/2024 00:30:00","EDT","CAPITL",61757,1018.5258
"05/17/2024 00:30:00","EDT","CENTRL",61754,1352.8589
"05/17/2024 00:30:00","EDT","DUNWOD",61760,497.3804
"05/17/2024 00:30:00","EDT","GENESE",61753,889.9773
"05/17/2024 00:30:00","EDT","HUD VL",61758,844.3258
"05/17/2024 00:30:00","EDT","LONGIL",61762,1702.9965
"05/17/2024 00:30:00","EDT","MHK VL",61756,631.6778
"05/17/2024 00:30:00","EDT","MILLWD",61759,212.7376
"05/17/2024 00:30:00","EDT","N.Y.C.",61761,4288.1104
"05/17/2024 00:30:00","EDT","NORTH",61755,590.6193
"05/17/2024 00:30:00","EDT","WEST",61752,1522.2205
"05/17/2024 00:35:00","EDT","CAPITL",61757,1034.4309
"05/17/2024 00:35:00","EDT","CENTRL",61754,1344.7812
"05/17/2024 00:35:00","EDT","DUNWOD",61760,500.8762
"05/17/2024 00:35:00","EDT","GENESE",61753,892.2954
"05/17/2024 00:35:00","EDT","HUD VL",61758,833.1608
"05/17/2024 00:35:00","EDT","LONGIL",61762,1687.2028
"05/17/2024 00:35:00","EDT","MHK VL",61756,607.0195
"05/17/2024 00:35:00","EDT","MILLWD",61759,208.6892
"05/17/2024 00:35:00","EDT","N.Y.C.",61761,4260.664
"05/17/2024 00:35:00","EDT","NORTH",61755,588.2914
"05/17/2024 00:35:00","EDT","WEST",61752,1496.5012
"05/17/2024 00:40:00","EDT","CAPITL",61757,1032.976
"05/17/2024 00:40:00","EDT","CENTRL",61754,1353.0591
"05/17/2024 00:40:00","EDT","DUNWOD",61760,488.085
"05/17/2024 00:40:00","EDT","GENESE",61753,885.2022
"05/17/2024 00:40:00","EDT","HUD VL",61758,801.5363
"05/17/2024 00:40:00","EDT","LONGIL",61762,1667.3684
"05/17/2024 00:40:00","EDT","MHK VL",61756,609.2014
"05/17/2024 00:40:00","EDT","MILLWD",61759,214.8975
"05/17/2024 00:40:00","EDT","N.Y.C.",61761,4227.4736
"05/17/2024 00:40:00","EDT","NORTH",61755,591.8991
"05/17/2024 00:40:00","EDT","WEST",61752,1528.7343
"05/17/2024 00:45:00","EDT","CAPITL",61757,1018.1807
"05/17/2024 00:45:00","EDT","CENTRL",61754,1303.9148
"05/17/2024 00:45:00","EDT","DUNWOD",61760,492.547
"05/17/2024 00:45:00","EDT","GENESE",61753,885.0571
"05/17/2024 00:45:00","EDT","HUD VL",61758,790.2929
"05/17/2024 00:45:00","EDT","LONGIL",61762,1662.0321
"05/17/2024 00:45:00","EDT","MHK VL",61756,621.1201
"05/17/2024 00:45:00","EDT","MILLWD",61759,213.7185
"05/17/2024 00:45:00","EDT","N.Y.C.",61761,4223.301
"05/17/2024 00:45:00","EDT","NORTH",61755,590.8752
"05/17/2024 00:45:00","EDT","WEST",61752,1491.3293
"05/17/2024 00:50:00","EDT","CAPITL",61757,1016.9186
"05/17/2024 00:50:00","EDT","CENTRL",61754,1343.7124
"05/17/2024 00:50:00","EDT","DUNWOD",61760,475.0096
"05/17/2024 00:50:00","EDT","GENESE",61753,879.524
"05/17/2024 00:50:00","EDT","HUD VL",61758,788.2067
"05/17/2024 00:50:00","EDT","LONGIL",61762,1650.1787
"05/17/2024 00:50:00","EDT","MHK VL",61756,607.3305
"05/17/2024 00:50:00","EDT","MILLWD",61759,217.3761
"05/17/2024 00:50:00","EDT","N.Y.C.",61761,4238.2876
"05/17/2024 00:50:00","EDT","NORTH",61755,589.0762
"05/17/2024 00:50:00","EDT","WEST",61752,1503.9822
"05/17/2024 00:55:00","EDT","CAPITL",61757,1016.3064
"05/17/2024 00:55:00","EDT","CENTRL",61754,1327.7567
"05/17/2024 00:55:00","EDT","DUNWOD",61760,479.7374
"05/17/2024 00:55:00","EDT","GENESE",61753,876.5606
"05/17/2024 00:55:00","EDT","HUD VL",61758,784.1237
"05/17/2024 00:55:00","EDT","LONGIL",61762,1652.3208
"05/17/2024 00:55:00","EDT","MHK VL",61756,617.7915
"05/17/2024 00:55:00","EDT","MILLWD",61759,210.5678
"05/17/2024 00:55:00","EDT","N.Y.C.",61761,4210.6357
"05/17/2024 00:55:00","EDT","NORTH",61755,588.9412
"05/17/2024 00:55:00","EDT","WEST",61752,1488.929
"05/17/2024 01:00:00","EDT","CAPITL",61757,1011.0795
"05/17/2024 01:00:00","EDT","CENTRL",61754,1327.6835
"05/17/2024 01:00:00","EDT","DUNWOD",61760,480.2796
"05/17/2024 01:00:00","EDT","GENESE",61753,877.9105
"05/17/2024 01:00:00","EDT","HUD VL",61758,781.3081
"05/17/2024 01:00:00","EDT","LONGIL",61762,1643.1769
"05/17/2024 01:00:00","EDT","MHK VL",61756,607.3818
"05/17/2024 01:00:00","EDT","MILLWD",61759,212.1856
"05/17/2024 01:00:00","EDT","N.Y.C.",61761,4181.398
"05/17/2024 01:00:00","EDT","NORTH",61755,595.3215
"05/17/2024 01:00:00","EDT","WEST",61752,1505.5343
"05/17/2024 01:05:00","EDT","CAPITL",61757,1001.7369
"05/17/2024 01:05:00","EDT","CENTRL",61754,1290.9266
"05/17/2024 01:05:00","EDT","DUNWOD",61760,476.0833
"05/17/2024 01:05:00","EDT","GENESE",61753,871.7568
"05/17/2024 01:05:00","EDT","HUD VL",61758,788.3229
"05/17/2024 01:05:00","EDT","LONGIL",61762,1636.4783
"05/17/2024 01:05:00","EDT","MHK VL",61756,604.3618
"05/17/2024 01:05:00","EDT","MILLWD",61759,209.7759
"05/17/2024 01:05:00","EDT","N.Y.C.",61761,4146.4443
"05/17/2024 01:05:00","EDT","NORTH",61755,595.2948
"05/17/2024 01:05:00","EDT","WEST",61752,1458.794
"05/17/2024 01:10:00","EDT","CAPITL",61757,998.282
"05/17/2024 01:10:00","EDT","CENTRL",61754,1276.3044
"05/17/2024 01:10:00","EDT","DUNWOD",61760,484.3651
"05/17/2024 01:10:00","EDT","GENESE",61753,865.1896
"05/17/2024 01:10:00","EDT","HUD VL",61758,775.7236
"05/17/2024 01:10:00","EDT","LONGIL",61762,1629.7872
"05/17/2024 01:10:00","EDT","MHK VL",61756,612.5745
"05/17/2024 01:10:00","EDT","MILLWD",61759,211.1561
"05/17/2024 01:10:00","EDT","N.Y.C.",61761,4131.259
"05/17/2024 01:10:00","EDT","NORTH",61755,567.2488
"05/17/2024 01:10:00","EDT","WEST",61752,1476.7268
"05/17/2024 01:15:00","EDT","CAPITL",61757,997.3324
"05/17/2024 01:15:00","EDT","CENTRL",61754,1283.6735
"05/17/2024 01:15:00","EDT","DUNWOD",61760,475.4904
"05/17/2024 01:15:00","EDT","GENESE",61753,864.0806
"05/17/2024 01:15:00","EDT","HUD VL",61758,781.9564
"05/17/2024 01:15:00","EDT","LONGIL",61762,1629.9757
"05/17/2024 01:15:00","EDT","MHK VL",61756,609.843
"05/17/2024 01:15:00","EDT","MILLWD",61759,209.6274
"05/17/2024 01:15:00","EDT","N.Y.C.",61761,4115.3228
"05/17/2024 01:15:00","EDT","NORTH",61755,552.1141
