"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2024 00:00:00","EDT","CAPITL",61757,1091.9036
"10/20/2024 00:00:00","EDT","CENTRL",61754,1369.9536
"10/20/2024 00:00:00","EDT","DUNWOD",61760,509.1067
"10/20/2024 00:00:00","EDT","GENESE",61753,856.5419
"10/20/2024 00:00:00","EDT","HUD VL",61758,881.4409
"10/20/2024 00:00:00","EDT","LONGIL",61762,1719.22
"10/20/2024 00:00:00","EDT","MHK VL",61756,712.1569
"10/20/2024 00:00:00","EDT","MILLWD",61759,233.3773
"10/20/2024 00:00:00","EDT","N.Y.C.",61761,4363.4106
"10/20/2024 00:00:00","EDT","NORTH",61755,596.3138
"10/20/2024 00:00:00","EDT","WEST",61752,1458.5774
"10/20/2024 00:05:00","EDT","CAPITL",61757,1076.5269
"10/20/2024 00:05:00","EDT","CENTRL",61754,1357.676
"10/20/2024 00:05:00","EDT","DUNWOD",61760,493.3178
"10/20/2024 00:05:00","EDT","GENESE",61753,862.3095
"10/20/2024 00:05:00","EDT","HUD VL",61758,845.2415
"10/20/2024 00:05:00","EDT","LONGIL",61762,1715.6262
"10/20/2024 00:05:00","EDT","MHK VL",61756,726.4031
"10/20/2024 00:05:00","EDT","MILLWD",61759,237.2847
"10/20/2024 00:05:00","EDT","N.Y.C.",61761,4371.415
"10/20/2024 00:05:00","EDT","NORTH",61755,584.4308
"10/20/2024 00:05:00","EDT","WEST",61752,1437.5681
"10/20/2024 00:10:00","EDT","CAPITL",61757,1076.127
"10/20/2024 00:10:00","EDT","CENTRL",61754,1354.2595
"10/20/2024 00:10:00","EDT","DUNWOD",61760,495.9476
"10/20/2024 00:10:00","EDT","GENESE",61753,858.5281
"10/20/2024 00:10:00","EDT","HUD VL",61758,844.5601
"10/20/2024 00:10:00","EDT","LONGIL",61762,1711.9536
"10/20/2024 00:10:00","EDT","MHK VL",61756,704.9097
"10/20/2024 00:10:00","EDT","MILLWD",61759,248.4201
"10/20/2024 00:10:00","EDT","N.Y.C.",61761,4352.115
"10/20/2024 00:10:00","EDT","NORTH",61755,599.7362
"10/20/2024 00:10:00","EDT","WEST",61752,1443.6633
"10/20/2024 00:15:00","EDT","CAPITL",61757,1089.1101
"10/20/2024 00:15:00","EDT","CENTRL",61754,1357.3899
"10/20/2024 00:15:00","EDT","DUNWOD",61760,488.6537
"10/20/2024 00:15:00","EDT","GENESE",61753,854.6659
"10/20/2024 00:15:00","EDT","HUD VL",61758,840.0002
"10/20/2024 00:15:00","EDT","LONGIL",61762,1702.0958
"10/20/2024 00:15:00","EDT","MHK VL",61756,703.1566
"10/20/2024 00:15:00","EDT","MILLWD",61759,250.8488
"10/20/2024 00:15:00","EDT","N.Y.C.",61761,4343.6685
"10/20/2024 00:15:00","EDT","NORTH",61755,597.9728
"10/20/2024 00:15:00","EDT","WEST",61752,1443.5426
"10/20/2024 00:20:00","EDT","CAPITL",61757,1078.7587
"10/20/2024 00:20:00","EDT","CENTRL",61754,1349.8079
"10/20/2024 00:20:00","EDT","DUNWOD",61760,477.4066
"10/20/2024 00:20:00","EDT","GENESE",61753,852.024
"10/20/2024 00:20:00","EDT","HUD VL",61758,846.8933
"10/20/2024 00:20:00","EDT","LONGIL",61762,1694.4318
"10/20/2024 00:20:00","EDT","MHK VL",61756,688.7589
"10/20/2024 00:20:00","EDT","MILLWD",61759,263.9341
"10/20/2024 00:20:00","EDT","N.Y.C.",61761,4328.0225
"10/20/2024 00:20:00","EDT","NORTH",61755,594.7217
"10/20/2024 00:20:00","EDT","WEST",61752,1429.9523
"10/20/2024 00:25:00","EDT","CAPITL",61757,1077.824
"10/20/2024 00:25:00","EDT","CENTRL",61754,1339.3074
"10/20/2024 00:25:00","EDT","DUNWOD",61760,493.3458
"10/20/2024 00:25:00","EDT","GENESE",61753,850.9231
"10/20/2024 00:25:00","EDT","HUD VL",61758,835.3356
"10/20/2024 00:25:00","EDT","LONGIL",61762,1672.9514
"10/20/2024 00:25:00","EDT","MHK VL",61756,701.7595
"10/20/2024 00:25:00","EDT","MILLWD",61759,243.4268
"10/20/2024 00:25:00","EDT","N.Y.C.",61761,4310.742
"10/20/2024 00:25:00","EDT","NORTH",61755,600.4875
"10/20/2024 00:25:00","EDT","WEST",61752,1436.4368
"10/20/2024 00:30:00","EDT","CAPITL",61757,1074.4099
"10/20/2024 00:30:00","EDT","CENTRL",61754,1323.4562
"10/20/2024 00:30:00","EDT","DUNWOD",61760,480.1578
"10/20/2024 00:30:00","EDT","GENESE",61753,842.2753
"10/20/2024 00:30:00","EDT","HUD VL",61758,838.3175
"10/20/2024 00:30:00","EDT","LONGIL",61762,1677.9612
"10/20/2024 00:30:00","EDT","MHK VL",61756,708.9673
"10/20/2024 00:30:00","EDT","MILLWD",61759,244.3895
"10/20/2024 00:30:00","EDT","N.Y.C.",61761,4271.432
"10/20/2024 00:30:00","EDT","NORTH",61755,580.3217
"10/20/2024 00:30:00","EDT","WEST",61752,1439.2478
"10/20/2024 00:35:00","EDT","CAPITL",61757,1056.5408
"10/20/2024 00:35:00","EDT","CENTRL",61754,1335.0548
"10/20/2024 00:35:00","EDT","DUNWOD",61760,484.332
"10/20/2024 00:35:00","EDT","GENESE",61753,846.7721
"10/20/2024 00:35:00","EDT","HUD VL",61758,837.233
"10/20/2024 00:35:00","EDT","LONGIL",61762,1669.988
"10/20/2024 00:35:00","EDT","MHK VL",61756,703.7252
"10/20/2024 00:35:00","EDT","MILLWD",61759,254.1134
"10/20/2024 00:35:00","EDT","N.Y.C.",61761,4266.674
"10/20/2024 00:35:00","EDT","NORTH",61755,584.2246
"10/20/2024 00:35:00","EDT","WEST",61752,1421.3726
"10/20/2024 00:40:00","EDT","CAPITL",61757,1071.8693
"10/20/2024 00:40:00","EDT","CENTRL",61754,1341.8649
"10/20/2024 00:40:00","EDT","DUNWOD",61760,489.5888
"10/20/2024 00:40:00","EDT","GENESE",61753,841.2228
"10/20/2024 00:40:00","EDT","HUD VL",61758,839.75
"10/20/2024 00:40:00","EDT","LONGIL",61762,1654.6051
"10/20/2024 00:40:00","EDT","MHK VL",61756,719.3443
"10/20/2024 00:40:00","EDT","MILLWD",61759,253.6406
"10/20/2024 00:40:00","EDT","N.Y.C.",61761,4242.2085
"10/20/2024 00:40:00","EDT","NORTH",61755,555.515
"10/20/2024 00:40:00","EDT","WEST",61752,1431.7095
"10/20/2024 00:45:00","EDT","CAPITL",61757,1069.9546
"10/20/2024 00:45:00","EDT","CENTRL",61754,1339.3595
"10/20/2024 00:45:00","EDT","DUNWOD",61760,483.9955
"10/20/2024 00:45:00","EDT","GENESE",61753,836.3068
"10/20/2024 00:45:00","EDT","HUD VL",61758,829.7737
"10/20/2024 00:45:00","EDT","LONGIL",61762,1649.7944
"10/20/2024 00:45:00","EDT","MHK VL",61756,697.1415
"10/20/2024 00:45:00","EDT","MILLWD",61759,244.1395
"10/20/2024 00:45:00","EDT","N.Y.C.",61761,4222.4053
"10/20/2024 00:45:00","EDT","NORTH",61755,561.7113
"10/20/2024 00:45:00","EDT","WEST",61752,1432.2278
"10/20/2024 00:50:00","EDT","CAPITL",61757,1066.9187
"10/20/2024 00:50:00","EDT","CENTRL",61754,1290.6748
"10/20/2024 00:50:00","EDT","DUNWOD",61760,467.0368
"10/20/2024 00:50:00","EDT","GENESE",61753,836.9817
"10/20/2024 00:50:00","EDT","HUD VL",61758,804.4929
"10/20/2024 00:50:00","EDT","LONGIL",61762,1633.0946
"10/20/2024 00:50:00","EDT","MHK VL",61756,723.2482
"10/20/2024 00:50:00","EDT","MILLWD",61759,259.8509
"10/20/2024 00:50:00","EDT","N.Y.C.",61761,4244.549
"10/20/2024 00:50:00","EDT","NORTH",61755,561.5934
"10/20/2024 00:50:00","EDT","WEST",61752,1430.4531
"10/20/2024 00:55:00","EDT","CAPITL",61757,1057.4397
"10/20/2024 00:55:00","EDT","CENTRL",61754,1319.3033
"10/20/2024 00:55:00","EDT","DUNWOD",61760,485.9547
"10/20/2024 00:55:00","EDT","GENESE",61753,829.5526
"10/20/2024 00:55:00","EDT","HUD VL",61758,823.6653
"10/20/2024 00:55:00","EDT","LONGIL",61762,1632.806
"10/20/2024 00:55:00","EDT","MHK VL",61756,712.8289
"10/20/2024 00:55:00","EDT","MILLWD",61759,247.5679
"10/20/2024 00:55:00","EDT","N.Y.C.",61761,4212.958
"10/20/2024 00:55:00","EDT","NORTH",61755,555.2311
"10/20/2024 00:55:00","EDT","WEST",61752,1431.9294
"10/20/2024 01:00:00","EDT","CAPITL",61757,1067.5774
"10/20/2024 01:00:00","EDT","CENTRL",61754,1327.8468
"10/20/2024 01:00:00","EDT","DUNWOD",61760,466.3215
"10/20/2024 01:00:00","EDT","GENESE",61753,834.2504
"10/20/2024 01:00:00","EDT","HUD VL",61758,848.4383
"10/20/2024 01:00:00","EDT","LONGIL",61762,1619.5045
"10/20/2024 01:00:00","EDT","MHK VL",61756,689.0064
"10/20/2024 01:00:00","EDT","MILLWD",61759,255.935
"10/20/2024 01:00:00","EDT","N.Y.C.",61761,4204.577
"10/20/2024 01:00:00","EDT","NORTH",61755,559.7922
"10/20/2024 01:00:00","EDT","WEST",61752,1419.7325
"10/20/2024 01:05:00","EDT","CAPITL",61757,1057.4438
"10/20/2024 01:05:00","EDT","CENTRL",61754,1310.1466
"10/20/2024 01:05:00","EDT","DUNWOD",61760,479.0549
"10/20/2024 01:05:00","EDT","GENESE",61753,825.8497
"10/20/2024 01:05:00","EDT","HUD VL",61758,810.8192
"10/20/2024 01:05:00","EDT","LONGIL",61762,1618.0232
"10/20/2024 01:05:00","EDT","MHK VL",61756,697.3521
"10/20/2024 01:05:00","EDT","MILLWD",61759,248.4439
"10/20/2024 01:05:00","EDT","N.Y.C.",61761,4170.8926
"10/20/2024 01:05:00","EDT","NORTH",61755,555.7743
"10/20/2024 01:05:00","EDT","WEST",61752,1399.5215
"10/20/2024 01:10:00","EDT","CAPITL",61757,1056.309
"10/20/2024 01:10:00","EDT","CENTRL",61754,1299.2303
"10/20/2024 01:10:00","EDT","DUNWOD",61760,486.9106
"10/20/2024 01:10:00","EDT","GENESE",61753,829.2811
"10/20/2024 01:10:00","EDT","HUD VL",61758,802.2262
"10/20/2024 01:10:00","EDT","LONGIL",61762,1621.1549
"10/20/2024 01:10:00","EDT","MHK VL",61756,709.9409
"10/20/2024 01:10:00","EDT","MILLWD",61759,244.6246
"10/20/2024 01:10:00","EDT","N.Y.C.",61761,4147.1714
"10/20/2024 01:10:00","EDT","NORTH",61755,562.2905
"10/20/2024 01:10:00","EDT","WEST",61752,1397.4539
"10/20/2024 01:15:00","EDT","CAPITL",61757,1063.342
"10/20/2024 01:15:00","EDT","CENTRL",61754,1285.8911
"10/20/2024 01:15:00","EDT","DUNWOD",61760,483.2114
"10/20/2024 01:15:00","EDT","GENESE",61753,828.3748
"10/20/2024 01:15:00","EDT","HUD VL",61758,816.8511
"10/20/2024 01:15:00","EDT","LONGIL",61762,1607.286
"10/20/2024 01:15:00","EDT","MHK VL",61756,712.9208
"10/20/2024 01:15:00","EDT","MILLWD",61759,246.7926
"10/20/2024 01:15:00","EDT","N.Y.C.",61761,4145.557
"10/20/2024 01:15:00","EDT","NORTH",61755,579.7584
"10/20/2024 01:15:00","EDT","WEST",61752,1411.9384
"10/20/2024 01:20:00","EDT","CAPITL",61757,1043.2603
"10/20/2024 01:20:00","EDT","CENTRL",61754,1306.1973
"10/20/2024 01:20:00","EDT","DUNWOD",61760,476.1501
"10/20/2024 01:20:00","EDT","GENESE",61753,828.742
"10/20/2024 01:20:00","EDT","HUD VL",61758,805.3104
"10/20/2024 01:20:00","EDT","LONGIL",61762,1604.3472
"10/20/2024 01:20:00","EDT","MHK VL",61756,682.0559
"10/20/2024 01:20:00","EDT","MILLWD",61759,241.574
"10/20/2024 01:20:00","EDT","N.Y.C.",61761,4119.6396
"10/20/2024 01:20:00","EDT","NORTH",61755,604.7787
"10/20/2024 01:20:00","EDT","WEST",61752,1404.9462
"10/20/2024 01:25:00","EDT","CAPITL",61757,1042.1674
"10/20/2024 01:25:00","EDT","CENTRL",61754,1302.4927
"10/20/2024 01:25:00","EDT","DUNWOD",61760,497.4116
"10/20/2024 01:25:00","EDT","GENESE",61753,820.7098
"10/20/2024 01:25:00","EDT","HUD VL",61758,812.0796
"10/20/2024 01:25:00","EDT","LONGIL",61762,1594.747
"10/20/2024 01:25:00","EDT","MHK VL",61756,696.1646
"10/20/2024 01:25:00","EDT","MILLWD",61759,214.756
"10/20/2024 01:25:00","EDT","N.Y.C.",61761,4101.8516
"10/20/2024 01:25:00","EDT","NORTH",61755,584.2192
"10/20/2024 01:25:00","EDT","WEST",61752,1413.3933
"10/20/2024 01:30:00","EDT","CAPITL",61757,1041.9078
"10/20/2024 01:30:00","EDT","CENTRL",61754,1299.1552
"10/20/2024 01:30:00","EDT","DUNWOD",61760,483.5612
"10/20/2024 01:30:00","EDT","GENESE",61753,816.9423
"10/20/2024 01:30:00","EDT","HUD VL",61758,793.5033
"10/20/2024 01:30:00","EDT","LONGIL",61762,1591.2863
"10/20/2024 01:30:00","EDT","MHK VL",61756,688.2028
"10/20/2024 01:30:00","EDT","MILLWD",61759,238.964
"10/20/2024 01:30:00","EDT","N.Y.C.",61761,4088.626
"10/20/2024 01:30:00","EDT","NORTH",61755,585.7815
"10/20/2024 01:30:00","EDT","WEST",61752,1402.5082
"10/20/2024 01:35:00","EDT","CAPITL",61757,1041.759
"10/20/2024 01:35:00","EDT","CENTRL",61754,1284.1216
"10/20/2024 01:35:00","EDT","DUNWOD",61760,485.1461
"10/20/2024 01:35:00","EDT","GENESE",61753,814.7009
"10/20/2024 01:35:00","EDT","HUD VL",61758,781.9866
"10/20/2024 01:35:00","EDT","LONGIL",61762,1589.339
"10/20/2024 01:35:00","EDT","MHK VL",61756,686.3303
"10/20/2024 01:35:00","EDT","MILLWD",61759,221.6259
"10/20/2024 01:35:00","EDT","N.Y.C.",61761,4079.5542
"10/20/2024 01:35:00","EDT","NORTH",61755,589.5468
"10/20/2024 01:35:00","EDT","WEST",61752,1400.5583
"10/20/2024 01:40:00","EDT","CAPITL",61757,1037.0499
"10/20/2024 01:40:00","EDT","CENTRL",61754,1280.8121
"10/20/2024 01:40:00","EDT","DUNWOD",61760,476.2418
"10/20/2024 01:40:00","EDT","GENESE",61753,820.0769
"10/20/2024 01:40:00","EDT","HUD VL",61758,811.4732
"10/20/2024 01:40:00","EDT","LONGIL",61762,1581.6936
"10/20/2024 01:40:00","EDT","MHK VL",61756,683.2064
"10/20/2024 01:40:00","EDT","MILLWD",61759,233.6144
"10/20/2024 01:40:00","EDT","N.Y.C.",61761,4073.2744
"10/20/2024 01:40:00","EDT","NORTH",61755,580.3019
"10/20/2024 01:40:00","EDT","WEST",61752,1407.1666
"10/20/2024 01:45:00","EDT","CAPITL",61757,1037.7906
"10/20/2024 01:45:00","EDT","CENTRL",61754,1286.5927
"10/20/2024 01:45:00","EDT","DUNWOD",61760,479.0183
"10/20/2024 01:45:00","EDT","GENESE",61753,816.3228
"10/20/2024 01:45:00","EDT","HUD VL",61758,812.1157
"10/20/2024 01:45:00","EDT","LONGIL",61762,1566.6191
"10/20/2024 01:45:00","EDT","MHK VL",61756,696.8014
"10/20/2024 01:45:00","EDT","MILLWD",61759,226.0494
"10/20/2024 01:45:00","EDT","N.Y.C.",61761,4064.9092
"10/20/2024 01:45:00","EDT","NORTH",61755,567.8793
"10/20/2024 01:45:00","EDT","WEST",61752,1391.6698
"10/20/2024 01:50:00","EDT","CAPITL",61757,1036.794
"10/20/2024 01:50:00","EDT","CENTRL",61754,1285.7424
"10/20/2024 01:50:00","EDT","DUNWOD",61760,470.3996
"10/20/2024 01:50:00","EDT","GENESE",61753,817.0868
"10/20/2024 01:50:00","EDT","HUD VL",61758,809.448
"10/20/2024 01:50:00","EDT","LONGIL",61762,1566.1927
"10/20/2024 01:50:00","EDT","MHK VL",61756,678.322
"10/20/2024 01:50:00","EDT","MILLWD",61759,229.7977
"10/20/2024 01:50:00","EDT","N.Y.C.",61761,4060.7195
"10/20/2024 01:50:00","EDT","NORTH",61755,590.5192
"10/20/2024 01:50:00","EDT","WEST",61752,1393.1753
"10/20/2024 01:55:00","EDT","CAPITL",61757,1022.6178
"10/20/2024 01:55:00","EDT","CENTRL",61754,1287.7751
"10/20/2024 01:55:00","EDT","DUNWOD",61760,483.1271
"10/20/2024 01:55:00","EDT","GENESE",61753,818.4134
"10/20/2024 01:55:00","EDT","HUD VL",61758,788.3265
"10/20/2024 01:55:00","EDT","LONGIL",61762,1571.8342
"10/20/2024 01:55:00","EDT","MHK VL",61756,698.0127
"10/20/2024 01:55:00","EDT","MILLWD",61759,219.8855
"10/20/2024 01:55:00","EDT","N.Y.C.",61761,4035.9255
"10/20/2024 01:55:00","EDT","NORTH",61755,557.0062
"10/20/2024 01:55:00","EDT","WEST",61752,1388.0643
"10/20/2024 02:00:00","EDT","CAPITL",61757,1025.9154
"10/20/2024 02:00:00","EDT","CENTRL",61754,1279.2556
"10/20/2024 02:00:00","EDT","DUNWOD",61760,467.2826
"10/20/2024 02:00:00","EDT","GENESE",61753,814.6293
"10/20/2024 02:00:00","EDT","HUD VL",61758,803.598
"10/20/2024 02:00:00","EDT","LONGIL",61762,1558.3779
"10/20/2024 02:00:00","EDT","MHK VL",61756,686.1305
"10/20/2024 02:00:00","EDT","MILLWD",61759,239.1199
"10/20/2024 02:00:00","EDT","N.Y.C.",61761,4042.3213
"10/20/2024 02:00:00","EDT","NORTH",61755,564.4351
"10/20/2024 02:00:00","EDT","WEST",61752,1396.8289
