"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2024 00:00:00","EDT","CAPITL",61757,994.2463
"03/14/2024 00:00:00","EDT","CENTRL",61754,1426.6702
"03/14/2024 00:00:00","EDT","DUNWOD",61760,517.3949
"03/14/2024 00:00:00","EDT","GENESE",61753,865.8628
"03/14/2024 00:00:00","EDT","HUD VL",61758,846.4151
"03/14/2024 00:00:00","EDT","LONGIL",61762,1770.6709
"03/14/2024 00:00:00","EDT","MHK VL",61756,680.9253
"03/14/2024 00:00:00","EDT","MILLWD",61759,216.0409
"03/14/2024 00:00:00","EDT","N.Y.C.",61761,4453.9746
"03/14/2024 00:00:00","EDT","NORTH",61755,663.8612
"03/14/2024 00:00:00","EDT","WEST",61752,1580.9834
"03/14/2024 00:05:00","EDT","CAPITL",61757,1018.5298
"03/14/2024 00:05:00","EDT","CENTRL",61754,1414.0408
"03/14/2024 00:05:00","EDT","DUNWOD",61760,517.9531
"03/14/2024 00:05:00","EDT","GENESE",61753,870.1261
"03/14/2024 00:05:00","EDT","HUD VL",61758,828.4722
"03/14/2024 00:05:00","EDT","LONGIL",61762,1760.0332
"03/14/2024 00:05:00","EDT","MHK VL",61756,671.8922
"03/14/2024 00:05:00","EDT","MILLWD",61759,228.7158
"03/14/2024 00:05:00","EDT","N.Y.C.",61761,4463.7637
"03/14/2024 00:05:00","EDT","NORTH",61755,655.4902
"03/14/2024 00:05:00","EDT","WEST",61752,1562.501
"03/14/2024 00:10:00","EDT","CAPITL",61757,1003.3405
"03/14/2024 00:10:00","EDT","CENTRL",61754,1418.3118
"03/14/2024 00:10:00","EDT","DUNWOD",61760,493.9669
"03/14/2024 00:10:00","EDT","GENESE",61753,871.5396
"03/14/2024 00:10:00","EDT","HUD VL",61758,837.9014
"03/14/2024 00:10:00","EDT","LONGIL",61762,1762.2576
"03/14/2024 00:10:00","EDT","MHK VL",61756,685.86
"03/14/2024 00:10:00","EDT","MILLWD",61759,231.7913
"03/14/2024 00:10:00","EDT","N.Y.C.",61761,4445.706
"03/14/2024 00:10:00","EDT","NORTH",61755,646.7892
"03/14/2024 00:10:00","EDT","WEST",61752,1553.8545
"03/14/2024 00:15:00","EDT","CAPITL",61757,1016.1225
"03/14/2024 00:15:00","EDT","CENTRL",61754,1385.7797
"03/14/2024 00:15:00","EDT","DUNWOD",61760,496.6188
"03/14/2024 00:15:00","EDT","GENESE",61753,877.1674
"03/14/2024 00:15:00","EDT","HUD VL",61758,815.1329
"03/14/2024 00:15:00","EDT","LONGIL",61762,1763.9901
"03/14/2024 00:15:00","EDT","MHK VL",61756,679.3485
"03/14/2024 00:15:00","EDT","MILLWD",61759,247.0515
"03/14/2024 00:15:00","EDT","N.Y.C.",61761,4426.247
"03/14/2024 00:15:00","EDT","NORTH",61755,646.2382
"03/14/2024 00:15:00","EDT","WEST",61752,1539.8735
"03/14/2024 00:20:00","EDT","CAPITL",61757,991.5427
"03/14/2024 00:20:00","EDT","CENTRL",61754,1402.1058
"03/14/2024 00:20:00","EDT","DUNWOD",61760,490.1677
"03/14/2024 00:20:00","EDT","GENESE",61753,865.7744
"03/14/2024 00:20:00","EDT","HUD VL",61758,850.2331
"03/14/2024 00:20:00","EDT","LONGIL",61762,1755.4111
"03/14/2024 00:20:00","EDT","MHK VL",61756,687.6176
"03/14/2024 00:20:00","EDT","MILLWD",61759,230.0187
"03/14/2024 00:20:00","EDT","N.Y.C.",61761,4392.165
"03/14/2024 00:20:00","EDT","NORTH",61755,642.7627
"03/14/2024 00:20:00","EDT","WEST",61752,1534.8948
"03/14/2024 00:25:00","EDT","CAPITL",61757,990.781
"03/14/2024 00:25:00","EDT","CENTRL",61754,1414.8136
"03/14/2024 00:25:00","EDT","DUNWOD",61760,510.8559
"03/14/2024 00:25:00","EDT","GENESE",61753,862.4933
"03/14/2024 00:25:00","EDT","HUD VL",61758,842.6566
"03/14/2024 00:25:00","EDT","LONGIL",61762,1740.207
"03/14/2024 00:25:00","EDT","MHK VL",61756,667.7563
"03/14/2024 00:25:00","EDT","MILLWD",61759,228.1381
"03/14/2024 00:25:00","EDT","N.Y.C.",61761,4370.209
"03/14/2024 00:25:00","EDT","NORTH",61755,639.028
"03/14/2024 00:25:00","EDT","WEST",61752,1527.72
"03/14/2024 00:30:00","EDT","CAPITL",61757,1000.4304
"03/14/2024 00:30:00","EDT","CENTRL",61754,1421.9603
"03/14/2024 00:30:00","EDT","DUNWOD",61760,499.3617
"03/14/2024 00:30:00","EDT","GENESE",61753,864.7286
"03/14/2024 00:30:00","EDT","HUD VL",61758,825.4106
"03/14/2024 00:30:00","EDT","LONGIL",61762,1718.1781
"03/14/2024 00:30:00","EDT","MHK VL",61756,663.9107
"03/14/2024 00:30:00","EDT","MILLWD",61759,209.6052
"03/14/2024 00:30:00","EDT","N.Y.C.",61761,4335.101
"03/14/2024 00:30:00","EDT","NORTH",61755,647.9383
"03/14/2024 00:30:00","EDT","WEST",61752,1531.8724
"03/14/2024 00:35:00","EDT","CAPITL",61757,982.9966
"03/14/2024 00:35:00","EDT","CENTRL",61754,1409.1396
"03/14/2024 00:35:00","EDT","DUNWOD",61760,515.0765
"03/14/2024 00:35:00","EDT","GENESE",61753,853.5983
"03/14/2024 00:35:00","EDT","HUD VL",61758,844.1414
"03/14/2024 00:35:00","EDT","LONGIL",61762,1724.0747
"03/14/2024 00:35:00","EDT","MHK VL",61756,661.2076
"03/14/2024 00:35:00","EDT","MILLWD",61759,221.9276
"03/14/2024 00:35:00","EDT","N.Y.C.",61761,4315.9414
"03/14/2024 00:35:00","EDT","NORTH",61755,645.9968
"03/14/2024 00:35:00","EDT","WEST",61752,1550.9363
"03/14/2024 00:40:00","EDT","CAPITL",61757,993.1694
"03/14/2024 00:40:00","EDT","CENTRL",61754,1366.7476
"03/14/2024 00:40:00","EDT","DUNWOD",61760,511.3898
"03/14/2024 00:40:00","EDT","GENESE",61753,858.863
"03/14/2024 00:40:00","EDT","HUD VL",61758,831.9943
"03/14/2024 00:40:00","EDT","LONGIL",61762,1708.2346
"03/14/2024 00:40:00","EDT","MHK VL",61756,655.3643
"03/14/2024 00:40:00","EDT","MILLWD",61759,225.3243
"03/14/2024 00:40:00","EDT","N.Y.C.",61761,4301.7393
