"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2024 00:00:00","EDT","CAPITL",61757,1141.084
"03/12/2024 00:00:00","EDT","CENTRL",61754,1589.5319
"03/12/2024 00:00:00","EDT","DUNWOD",61760,546.0804
"03/12/2024 00:00:00","EDT","GENESE",61753,988.2388
"03/12/2024 00:00:00","EDT","HUD VL",61758,1006.9247
"03/12/2024 00:00:00","EDT","LONGIL",61762,1893.6018
"03/12/2024 00:00:00","EDT","MHK VL",61756,813.0974
"03/12/2024 00:00:00","EDT","MILLWD",61759,280.8419
"03/12/2024 00:00:00","EDT","N.Y.C.",61761,4762.946
"03/12/2024 00:00:00","EDT","NORTH",61755,673.4821
"03/12/2024 00:00:00","EDT","WEST",61752,1637.1497
"03/12/2024 00:05:00","EDT","CAPITL",61757,1129.5023
"03/12/2024 00:05:00","EDT","CENTRL",61754,1609.4817
"03/12/2024 00:05:00","EDT","DUNWOD",61760,566.109
"03/12/2024 00:05:00","EDT","GENESE",61753,977.4624
"03/12/2024 00:05:00","EDT","HUD VL",61758,1005.3373
"03/12/2024 00:05:00","EDT","LONGIL",61762,1899.3723
"03/12/2024 00:05:00","EDT","MHK VL",61756,802.9893
"03/12/2024 00:05:00","EDT","MILLWD",61759,264.678
"03/12/2024 00:05:00","EDT","N.Y.C.",61761,4725.0933
"03/12/2024 00:05:00","EDT","NORTH",61755,682.8707
"03/12/2024 00:05:00","EDT","WEST",61752,1670.1757
"03/12/2024 00:10:00","EDT","CAPITL",61757,1139.051
"03/12/2024 00:10:00","EDT","CENTRL",61754,1586.1714
"03/12/2024 00:10:00","EDT","DUNWOD",61760,551.2215
"03/12/2024 00:10:00","EDT","GENESE",61753,969.9869
"03/12/2024 00:10:00","EDT","HUD VL",61758,956.6381
"03/12/2024 00:10:00","EDT","LONGIL",61762,1900.0027
"03/12/2024 00:10:00","EDT","MHK VL",61756,812.3665
"03/12/2024 00:10:00","EDT","MILLWD",61759,297.4965
"03/12/2024 00:10:00","EDT","N.Y.C.",61761,4716.5938
"03/12/2024 00:10:00","EDT","NORTH",61755,680.1196
"03/12/2024 00:10:00","EDT","WEST",61752,1624.1552
"03/12/2024 00:15:00","EDT","CAPITL",61757,1140.2881
"03/12/2024 00:15:00","EDT","CENTRL",61754,1569.9187
"03/12/2024 00:15:00","EDT","DUNWOD",61760,536.3661
"03/12/2024 00:15:00","EDT","GENESE",61753,974.5708
"03/12/2024 00:15:00","EDT","HUD VL",61758,964.6333
"03/12/2024 00:15:00","EDT","LONGIL",61762,1900.7257
"03/12/2024 00:15:00","EDT","MHK VL",61756,813.1152
"03/12/2024 00:15:00","EDT","MILLWD",61759,288.2193
"03/12/2024 00:15:00","EDT","N.Y.C.",61761,4684.077
"03/12/2024 00:15:00","EDT","NORTH",61755,687.7826
"03/12/2024 00:15:00","EDT","WEST",61752,1638.6447
"03/12/2024 00:20:00","EDT","CAPITL",61757,1127.0942
"03/12/2024 00:20:00","EDT","CENTRL",61754,1590.1763
"03/12/2024 00:20:00","EDT","DUNWOD",61760,550.2757
"03/12/2024 00:20:00","EDT","GENESE",61753,974.5785
"03/12/2024 00:20:00","EDT","HUD VL",61758,1007.195
"03/12/2024 00:20:00","EDT","LONGIL",61762,1879.9797
"03/12/2024 00:20:00","EDT","MHK VL",61756,777.7724
"03/12/2024 00:20:00","EDT","MILLWD",61759,272.5206
"03/12/2024 00:20:00","EDT","N.Y.C.",61761,4649.6943
"03/12/2024 00:20:00","EDT","NORTH",61755,680.8738
"03/12/2024 00:20:00","EDT","WEST",61752,1605.7051
"03/12/2024 00:25:00","EDT","CAPITL",61757,1129.765
