"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2024 00:00:00","EDT","CAPITL",61757,1066.9326
"10/21/2024 00:00:00","EDT","CENTRL",61754,1280.9067
"10/21/2024 00:00:00","EDT","DUNWOD",61760,521.3489
"10/21/2024 00:00:00","EDT","GENESE",61753,847.2419
"10/21/2024 00:00:00","EDT","HUD VL",61758,823.6945
"10/21/2024 00:00:00","EDT","LONGIL",61762,1676.0062
"10/21/2024 00:00:00","EDT","MHK VL",61756,713.4502
"10/21/2024 00:00:00","EDT","MILLWD",61759,209.6171
"10/21/2024 00:00:00","EDT","N.Y.C.",61761,4360.5527
"10/21/2024 00:00:00","EDT","NORTH",61755,561.4141
"10/21/2024 00:00:00","EDT","WEST",61752,1445.3589
"10/21/2024 00:05:00","EDT","CAPITL",61757,1058.2142
"10/21/2024 00:05:00","EDT","CENTRL",61754,1306.6597
"10/21/2024 00:05:00","EDT","DUNWOD",61760,494.3993
"10/21/2024 00:05:00","EDT","GENESE",61753,831.6277
"10/21/2024 00:05:00","EDT","HUD VL",61758,827.4817
"10/21/2024 00:05:00","EDT","LONGIL",61762,1645.7456
"10/21/2024 00:05:00","EDT","MHK VL",61756,708.7698
"10/21/2024 00:05:00","EDT","MILLWD",61759,230.3039
"10/21/2024 00:05:00","EDT","N.Y.C.",61761,4374.4395
"10/21/2024 00:05:00","EDT","NORTH",61755,555.8763
"10/21/2024 00:05:00","EDT","WEST",61752,1452.0455
"10/21/2024 00:10:00","EDT","CAPITL",61757,1060.3354
"10/21/2024 00:10:00","EDT","CENTRL",61754,1301.2349
"10/21/2024 00:10:00","EDT","DUNWOD",61760,501.6426
"10/21/2024 00:10:00","EDT","GENESE",61753,846.0124
"10/21/2024 00:10:00","EDT","HUD VL",61758,826.6593
"10/21/2024 00:10:00","EDT","LONGIL",61762,1655.0728
"10/21/2024 00:10:00","EDT","MHK VL",61756,704.5708
"10/21/2024 00:10:00","EDT","MILLWD",61759,229.9713
"10/21/2024 00:10:00","EDT","N.Y.C.",61761,4331.9854
"10/21/2024 00:10:00","EDT","NORTH",61755,553.7607
"10/21/2024 00:10:00","EDT","WEST",61752,1411.7666
"10/21/2024 00:15:00","EDT","CAPITL",61757,1061.612
"10/21/2024 00:15:00","EDT","CENTRL",61754,1299.678
"10/21/2024 00:15:00","EDT","DUNWOD",61760,500.3168
"10/21/2024 00:15:00","EDT","GENESE",61753,838.7357
"10/21/2024 00:15:00","EDT","HUD VL",61758,835.8095
"10/21/2024 00:15:00","EDT","LONGIL",61762,1647.1036
"10/21/2024 00:15:00","EDT","MHK VL",61756,699.687
"10/21/2024 00:15:00","EDT","MILLWD",61759,217.23
"10/21/2024 00:15:00","EDT","N.Y.C.",61761,4305.66
"10/21/2024 00:15:00","EDT","NORTH",61755,538.7395
"10/21/2024 00:15:00","EDT","WEST",61752,1413.6658
"10/21/2024 00:20:00","EDT","CAPITL",61757,1061.946
"10/21/2024 00:20:00","EDT","CENTRL",61754,1284.7327
"10/21/2024 00:20:00","EDT","DUNWOD",61760,505.6131
"10/21/2024 00:20:00","EDT","GENESE",61753,841.2822
"10/21/2024 00:20:00","EDT","HUD VL",61758,820.9879
"10/21/2024 00:20:00","EDT","LONGIL",61762,1637.5145
"10/21/2024 00:20:00","EDT","MHK VL",61756,689.0151
"10/21/2024 00:20:00","EDT","MILLWD",61759,231.3331
"10/21/2024 00:20:00","EDT","N.Y.C.",61761,4284.1934
"10/21/2024 00:20:00","EDT","NORTH",61755,555.0679
"10/21/2024 00:20:00","EDT","WEST",61752,1430.7375
"10/21/2024 00:25:00","EDT","CAPITL",61757,1049.9863
"10/21/2024 00:25:00","EDT","CENTRL",61754,1293.3125
"10/21/2024 00:25:00","EDT","DUNWOD",61760,499.1639
"10/21/2024 00:25:00","EDT","GENESE",61753,822.5426
"10/21/2024 00:25:00","EDT","HUD VL",61758,843.9103
"10/21/2024 00:25:00","EDT","LONGIL",61762,1647.9075
"10/21/2024 00:25:00","EDT","MHK VL",61756,691.1426
"10/21/2024 00:25:00","EDT","MILLWD",61759,216.2237
