"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2024 00:00:00","EST","CAPITL",61757,1121.8442
"11/19/2024 00:00:00","EST","CENTRL",61754,1529.2059
"11/19/2024 00:00:00","EST","DUNWOD",61760,538.6566
"11/19/2024 00:00:00","EST","GENESE",61753,920.6364
"11/19/2024 00:00:00","EST","HUD VL",61758,871.5877
"11/19/2024 00:00:00","EST","LONGIL",61762,1669.4927
"11/19/2024 00:00:00","EST","MHK VL",61756,773.0082
"11/19/2024 00:00:00","EST","MILLWD",61759,219.4745
"11/19/2024 00:00:00","EST","N.Y.C.",61761,4407.441
"11/19/2024 00:00:00","EST","NORTH",61755,606.7582
"11/19/2024 00:00:00","EST","WEST",61752,1486.8235
"11/19/2024 00:05:00","EST","CAPITL",61757,1137.3005
"11/19/2024 00:05:00","EST","CENTRL",61754,1529.337
"11/19/2024 00:05:00","EST","DUNWOD",61760,552.6187
"11/19/2024 00:05:00","EST","GENESE",61753,916.3619
"11/19/2024 00:05:00","EST","HUD VL",61758,871.1125
"11/19/2024 00:05:00","EST","LONGIL",61762,1672.77
"11/19/2024 00:05:00","EST","MHK VL",61756,747.1151
"11/19/2024 00:05:00","EST","MILLWD",61759,237.4633
"11/19/2024 00:05:00","EST","N.Y.C.",61761,4387.311
"11/19/2024 00:05:00","EST","NORTH",61755,618.0789
"11/19/2024 00:05:00","EST","WEST",61752,1487.1246
"11/19/2024 00:10:00","EST","CAPITL",61757,1123.387
"11/19/2024 00:10:00","EST","CENTRL",61754,1519.4364
"11/19/2024 00:10:00","EST","DUNWOD",61760,535.4034
"11/19/2024 00:10:00","EST","GENESE",61753,913.9596
"11/19/2024 00:10:00","EST","HUD VL",61758,833.5252
"11/19/2024 00:10:00","EST","LONGIL",61762,1664.0854
"11/19/2024 00:10:00","EST","MHK VL",61756,739.992
"11/19/2024 00:10:00","EST","MILLWD",61759,220.146
"11/19/2024 00:10:00","EST","N.Y.C.",61761,4419.5635
"11/19/2024 00:10:00","EST","NORTH",61755,622.4547
"11/19/2024 00:10:00","EST","WEST",61752,1485.2983
"11/19/2024 00:15:00","EST","CAPITL",61757,1125.6555
"11/19/2024 00:15:00","EST","CENTRL",61754,1481.0216
