"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2024 00:00:00","EDT","CAPITL",61757,1006.5542
"04/11/2024 00:00:00","EDT","CENTRL",61754,1356.7318
"04/11/2024 00:00:00","EDT","DUNWOD",61760,487.414
"04/11/2024 00:00:00","EDT","GENESE",61753,873.9417
"04/11/2024 00:00:00","EDT","HUD VL",61758,839.2317
"04/11/2024 00:00:00","EDT","LONGIL",61762,1675.6433
"04/11/2024 00:00:00","EDT","MHK VL",61756,637.6783
"04/11/2024 00:00:00","EDT","MILLWD",61759,228.5262
"04/11/2024 00:00:00","EDT","N.Y.C.",61761,4346.623
"04/11/2024 00:00:00","EDT","NORTH",61755,620.8483
"04/11/2024 00:00:00","EDT","WEST",61752,1447.9224
"04/11/2024 00:05:00","EDT","CAPITL",61757,999.0877
"04/11/2024 00:05:00","EDT","CENTRL",61754,1337.5571
"04/11/2024 00:05:00","EDT","DUNWOD",61760,482.6202
"04/11/2024 00:05:00","EDT","GENESE",61753,868.9028
"04/11/2024 00:05:00","EDT","HUD VL",61758,815.5319
"04/11/2024 00:05:00","EDT","LONGIL",61762,1673.2843
"04/11/2024 00:05:00","EDT","MHK VL",61756,619.1858
"04/11/2024 00:05:00","EDT","MILLWD",61759,231.2799
"04/11/2024 00:05:00","EDT","N.Y.C.",61761,4313.461
"04/11/2024 00:05:00","EDT","NORTH",61755,653.4981
"04/11/2024 00:05:00","EDT","WEST",61752,1454.2563
"04/11/2024 00:10:00","EDT","CAPITL",61757,994.5843
"04/11/2024 00:10:00","EDT","CENTRL",61754,1350.24
"04/11/2024 00:10:00","EDT","DUNWOD",61760,496.6205
"04/11/2024 00:10:00","EDT","GENESE",61753,880.8894
"04/11/2024 00:10:00","EDT","HUD VL",61758,837.2163
"04/11/2024 00:10:00","EDT","LONGIL",61762,1669.7953
"04/11/2024 00:10:00","EDT","MHK VL",61756,632.1484
"04/11/2024 00:10:00","EDT","MILLWD",61759,217.8487
"04/11/2024 00:10:00","EDT","N.Y.C.",61761,4287.4756
"04/11/2024 00:10:00","EDT","NORTH",61755,624.4226
"04/11/2024 00:10:00","EDT","WEST",61752,1432.9458
"04/11/2024 00:15:00","EDT","CAPITL",61757,984.6469
"04/11/2024 00:15:00","EDT","CENTRL",61754,1353.9775
"04/11/2024 00:15:00","EDT","DUNWOD",61760,498.8122
"04/11/2024 00:15:00","EDT","GENESE",61753,880.1399
"04/11/2024 00:15:00","EDT","HUD VL",61758,812.5117
"04/11/2024 00:15:00","EDT","LONGIL",61762,1657.9956
"04/11/2024 00:15:00","EDT","MHK VL",61756,622.5075
"04/11/2024 00:15:00","EDT","MILLWD",61759,232.2076
"04/11/2024 00:15:00","EDT","N.Y.C.",61761,4260.8115
"04/11/2024 00:15:00","EDT","NORTH",61755,634.1566
"04/11/2024 00:15:00","EDT","WEST",61752,1446.1266
"04/11/2024 00:20:00","EDT","CAPITL",61757,982.2889
"04/11/2024 00:20:00","EDT","CENTRL",61754,1338.5752
"04/11/2024 00:20:00","EDT","DUNWOD",61760,490.0959
"04/11/2024 00:20:00","EDT","GENESE",61753,867.7976
"04/11/2024 00:20:00","EDT","HUD VL",61758,811.1934
"04/11/2024 00:20:00","EDT","LONGIL",61762,1660.5286
"04/11/2024 00:20:00","EDT","MHK VL",61756,625.0414
"04/11/2024 00:20:00","EDT","MILLWD",61759,224.6823
"04/11/2024 00:20:00","EDT","N.Y.C.",61761,4264.176
"04/11/2024 00:20:00","EDT","NORTH",61755,630.2888
"04/11/2024 00:20:00","EDT","WEST",61752,1444.9049
"04/11/2024 00:25:00","EDT","CAPITL",61757,978.6668
"04/11/2024 00:25:00","EDT","CENTRL",61754,1323.2155
"04/11/2024 00:25:00","EDT","DUNWOD",61760,484.5289
"04/11/2024 00:25:00","EDT","GENESE",61753,871.9209
"04/11/2024 00:25:00","EDT","HUD VL",61758,793.111
"04/11/2024 00:25:00","EDT","LONGIL",61762,1641.5375
"04/11/2024 00:25:00","EDT","MHK VL",61756,633.72
"04/11/2024 00:25:00","EDT","MILLWD",61759,224.7338
"04/11/2024 00:25:00","EDT","N.Y.C.",61761,4248.5967
"04/11/2024 00:25:00","EDT","NORTH",61755,624.0629
"04/11/2024 00:25:00","EDT","WEST",61752,1441.3342
"04/11/2024 00:30:00","EDT","CAPITL",61757,963.8286
"04/11/2024 00:30:00","EDT","CENTRL",61754,1323.4279
"04/11/2024 00:30:00","EDT","DUNWOD",61760,487.5447
"04/11/2024 00:30:00","EDT","GENESE",61753,864.4106
"04/11/2024 00:30:00","EDT","HUD VL",61758,819.7078
"04/11/2024 00:30:00","EDT","LONGIL",61762,1646.3453
"04/11/2024 00:30:00","EDT","MHK VL",61756,637.8695
"04/11/2024 00:30:00","EDT","MILLWD",61759,220.178
"04/11/2024 00:30:00","EDT","N.Y.C.",61761,4239.5894
"04/11/2024 00:30:00","EDT","NORTH",61755,611.6475
"04/11/2024 00:30:00","EDT","WEST",61752,1447.4711
"04/11/2024 00:35:00","EDT","CAPITL",61757,972.2355
"04/11/2024 00:35:00","EDT","CENTRL",61754,1313.355
"04/11/2024 00:35:00","EDT","DUNWOD",61760,491.1708
"04/11/2024 00:35:00","EDT","GENESE",61753,865.4048
"04/11/2024 00:35:00","EDT","HUD VL",61758,804.264
"04/11/2024 00:35:00","EDT","LONGIL",61762,1626.6824
"04/11/2024 00:35:00","EDT","MHK VL",61756,612.3958
"04/11/2024 00:35:00","EDT","MILLWD",61759,218.0396
"04/11/2024 00:35:00","EDT","N.Y.C.",61761,4214.871
"04/11/2024 00:35:00","EDT","NORTH",61755,626.7743
"04/11/2024 00:35:00","EDT","WEST",61752,1426.8295
"04/11/2024 00:40:00","EDT","CAPITL",61757,977.8876
"04/11/2024 00:40:00","EDT","CENTRL",61754,1319.2681
