"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2024 00:40:00","EDT","MHK VL",61756,652.3718
"04/24/2024 00:40:00","EDT","MILLWD",61759,242.8722
"04/24/2024 00:40:00","EDT","N.Y.C.",61761,4153.96
"04/24/2024 00:40:00","EDT","NORTH",61755,591.9016
"04/24/2024 00:40:00","EDT","WEST",61752,1467.0847
"04/24/2024 00:45:00","EDT","CAPITL",61757,956.6757
"04/24/2024 00:45:00","EDT","CENTRL",61754,1369.5219
"04/24/2024 00:45:00","EDT","DUNWOD",61760,458.0312
"04/24/2024 00:45:00","EDT","GENESE",61753,865.8807
"04/24/2024 00:45:00","EDT","HUD VL",61758,800.667
"04/24/2024 00:45:00","EDT","LONGIL",61762,1642.1041
"04/24/2024 00:45:00","EDT","MHK VL",61756,650.3175
"04/24/2024 00:45:00","EDT","MILLWD",61759,233.9575
"04/24/2024 00:45:00","EDT","N.Y.C.",61761,4154.1143
"04/24/2024 00:45:00","EDT","NORTH",61755,592.009
"04/24/2024 00:45:00","EDT","WEST",61752,1468.3416
"04/24/2024 00:50:00","EDT","CAPITL",61757,933.9307
"04/24/2024 00:50:00","EDT","CENTRL",61754,1308.2997
"04/24/2024 00:50:00","EDT","DUNWOD",61760,465.9467
"04/24/2024 00:50:00","EDT","GENESE",61753,870.2537
"04/24/2024 00:50:00","EDT","HUD VL",61758,834.1396
"04/24/2024 00:50:00","EDT","LONGIL",61762,1638.3262
"04/24/2024 00:50:00","EDT","MHK VL",61756,661.5833
"04/24/2024 00:50:00","EDT","MILLWD",61759,234.9271
"04/24/2024 00:50:00","EDT","N.Y.C.",61761,4138.806
"04/24/2024 00:50:00","EDT","NORTH",61755,588.8568
"04/24/2024 00:50:00","EDT","WEST",61752,1460.5166
"04/24/2024 00:55:00","EDT","CAPITL",61757,946.5181
"04/24/2024 00:55:00","EDT","CENTRL",61754,1311.3578
"04/24/2024 00:55:00","EDT","DUNWOD",61760,471.4941
"04/24/2024 00:55:00","EDT","GENESE",61753,865.396
"04/24/2024 00:55:00","EDT","HUD VL",61758,825.7042
"04/24/2024 00:55:00","EDT","LONGIL",61762,1629.9592
"04/24/2024 00:55:00","EDT","MHK VL",61756,655.5962
"04/24/2024 00:55:00","EDT","MILLWD",61759,217.2354
"04/24/2024 00:55:00","EDT","N.Y.C.",61761,4118.9736
"04/24/2024 00:55:00","EDT","NORTH",61755,595.0228
"04/24/2024 00:55:00","EDT","WEST",61752,1475.8577
"04/24/2024 01:00:00","EDT","CAPITL",61757,936.1481
"04/24/2024 01:00:00","EDT","CENTRL",61754,1319.9966
"04/24/2024 01:00:00","EDT","DUNWOD",61760,458.2817
"04/24/2024 01:00:00","EDT","GENESE",61753,859.9899
"04/24/2024 01:00:00","EDT","HUD VL",61758,829.7128
"04/24/2024 01:00:00","EDT","LONGIL",61762,1617.1069
"04/24/2024 01:00:00","EDT","MHK VL",61756,650.745
"04/24/2024 01:00:00","EDT","MILLWD",61759,232.9395
"04/24/2024 01:00:00","EDT","N.Y.C.",61761,4109.5312
"04/24/2024 01:00:00","EDT","NORTH",61755,583.0346
"04/24/2024 01:00:00","EDT","WEST",61752,1464.5591
"04/24/2024 01:05:00","EDT","CAPITL",61757,928.4019
"04/24/2024 01:05:00","EDT","CENTRL",61754,1352.2617
"04/24/2024 01:05:00","EDT","DUNWOD",61760,465.3824
"04/24/2024 01:05:00","EDT","GENESE",61753,862.5232
"04/24/2024 01:05:00","EDT","HUD VL",61758,828.731
"04/24/2024 01:05:00","EDT","LONGIL",61762,1618.4939
"04/24/2024 01:05:00","EDT","MHK VL",61756,641.7047
"04/24/2024 01:05:00","EDT","MILLWD",61759,231.799
"04/24/2024 01:05:00","EDT","N.Y.C.",61761,4070.7283
"04/24/2024 01:05:00","EDT","NORTH",61755,592.7794
"04/24/2024 01:05:00","EDT","WEST",61752,1430.6947
"04/24/2024 01:10:00","EDT","CAPITL",61757,924.115
"04/24/2024 01:10:00","EDT","CENTRL",61754,1334.1339
"04/24/2024 01:10:00","EDT","DUNWOD",61760,465.277
"04/24/2024 01:10:00","EDT","GENESE",61753,850.7627
"04/24/2024 01:10:00","EDT","HUD VL",61758,822.2322
"04/24/2024 01:10:00","EDT","LONGIL",61762,1620.665
"04/24/2024 01:10:00","EDT","MHK VL",61756,644.405
"04/24/2024 01:10:00","EDT","MILLWD",61759,241.0374
"04/24/2024 01:10:00","EDT","N.Y.C.",61761,4086.9985
"04/24/2024 01:10:00","EDT","NORTH",61755,583.5097
"04/24/2024 01:10:00","EDT","WEST",61752,1448.9761
"04/24/2024 01:15:00","EDT","CAPITL",61757,926.8972
"04/24/2024 01:15:00","EDT","CENTRL",61754,1330.3003
"04/24/2024 01:15:00","EDT","DUNWOD",61760,460.8477
"04/24/2024 01:15:00","EDT","GENESE",61753,855.1907
"04/24/2024 01:15:00","EDT","HUD VL",61758,814.0347
"04/24/2024 01:15:00","EDT","LONGIL",61762,1600.1885
"04/24/2024 01:15:00","EDT","MHK VL",61756,645.493
"04/24/2024 01:15:00","EDT","MILLWD",61759,238.8301
"04/24/2024 01:15:00","EDT","N.Y.C.",61761,4065.1191
"04/24/2024 01:15:00","EDT","NORTH",61755,588.8422
"04/24/2024 01:15:00","EDT","WEST",61752,1441.169
"04/24/2024 01:20:00","EDT","CAPITL",61757,925.0804
"04/24/2024 01:20:00","EDT","CENTRL",61754,1292.2086
"04/24/2024 01:20:00","EDT","DUNWOD",61760,453.3901
"04/24/2024 01:20:00","EDT","GENESE",61753,852.6707
"04/24/2024 01:20:00","EDT","HUD VL",61758,822.4381
"04/24/2024 01:20:00","EDT","LONGIL",61762,1601.1458
"04/24/2024 01:20:00","EDT","MHK VL",61756,634.0324
"04/24/2024 01:20:00","EDT","MILLWD",61759,227.5116
"04/24/2024 01:20:00","EDT","N.Y.C.",61761,4044.7769
"04/24/2024 01:20:00","EDT","NORTH",61755,590.7761
"04/24/2024 01:20:00","EDT","WEST",61752,1431.6967
"04/24/2024 01:25:00","EDT","CAPITL",61757,924.455
"04/24/2024 01:25:00","EDT","CENTRL",61754,1342.2705
"04/24/2024 01:25:00","EDT","DUNWOD",61760,446.4529
"04/24/2024 01:25:00","EDT","GENESE",61753,835.9823
"04/24/2024 01:25:00","EDT","HUD VL",61758,799.9338
"04/24/2024 01:25:00","EDT","LONGIL",61762,1598.699
"04/24/2024 01:25:00","EDT","MHK VL",61756,641.3623
"04/24/2024 01:25:00","EDT","MILLWD",61759,237.0122
"04/24/2024 01:25:00","EDT","N.Y.C.",61761,4067.477
"04/24/2024 01:25:00","EDT","NORTH",61755,585.7682
"04/24/2024 01:25:00","EDT","WEST",61752,1453.0708
"04/24/2024 01:30:00","EDT","CAPITL",61757,916.9105
"04/24/2024 01:30:00","EDT","CENTRL",61754,1348.0469
"04/24/2024 01:30:00","EDT","DUNWOD",61760,454.1212
"04/24/2024 01:30:00","EDT","GENESE",61753,852.977
"04/24/2024 01:30:00","EDT","HUD VL",61758,821.7441
"04/24/2024 01:30:00","EDT","LONGIL",61762,1583.9005
"04/24/2024 01:30:00","EDT","MHK VL",61756,650.0718
"04/24/2024 01:30:00","EDT","MILLWD",61759,237.0263
"04/24/2024 01:30:00","EDT","N.Y.C.",61761,4011.2026
"04/24/2024 01:30:00","EDT","NORTH",61755,573.6223
"04/24/2024 01:30:00","EDT","WEST",61752,1423.4174
"04/24/2024 01:35:00","EDT","CAPITL",61757,930.3915
"04/24/2024 01:35:00","EDT","CENTRL",61754,1319.5884
"04/24/2024 01:35:00","EDT","DUNWOD",61760,457.6713
"04/24/2024 01:35:00","EDT","GENESE",61753,845.6437
"04/24/2024 01:35:00","EDT","HUD VL",61758,795.5096
"04/24/2024 01:35:00","EDT","LONGIL",61762,1584.4147
"04/24/2024 01:35:00","EDT","MHK VL",61756,634.7173
"04/24/2024 01:35:00","EDT","MILLWD",61759,235.7083
"04/24/2024 01:35:00","EDT","N.Y.C.",61761,4012.6943
"04/24/2024 01:35:00","EDT","NORTH",61755,592.6791
"04/24/2024 01:35:00","EDT","WEST",61752,1452.5509
"04/24/2024 01:40:00","EDT","CAPITL",61757,920.9851
"04/24/2024 01:40:00","EDT","CENTRL",61754,1287.8777
"04/24/2024 01:40:00","EDT","DUNWOD",61760,464.4627
"04/24/2024 01:40:00","EDT","GENESE",61753,848.3658
"04/24/2024 01:40:00","EDT","HUD VL",61758,809.6589
"04/24/2024 01:40:00","EDT","LONGIL",61762,1569.8473
"04/24/2024 01:40:00","EDT","MHK VL",61756,650.661
"04/24/2024 01:40:00","EDT","MILLWD",61759,222.3035
"04/24/2024 01:40:00","EDT","N.Y.C.",61761,4010.7021
"04/24/2024 01:40:00","EDT","NORTH",61755,593.1948
"04/24/2024 01:40:00","EDT","WEST",61752,1431.351
"04/24/2024 01:45:00","EDT","CAPITL",61757,925.4465
"04/24/2024 01:45:00","EDT","CENTRL",61754,1295.7881
"04/24/2024 01:45:00","EDT","DUNWOD",61760,463.3134
"04/24/2024 01:45:00","EDT","GENESE",61753,841.4064
"04/24/2024 01:45:00","EDT","HUD VL",61758,800.6129
"04/24/2024 01:45:00","EDT","LONGIL",61762,1572.1168
"04/24/2024 01:45:00","EDT","MHK VL",61756,640.2315
"04/24/2024 01:45:00","EDT","MILLWD",61759,229.23
"04/24/2024 01:45:00","EDT","N.Y.C.",61761,3998.152
"04/24/2024 01:45:00","EDT","NORTH",61755,590.5218
"04/24/2024 01:45:00","EDT","WEST",61752,1425.0638
"04/24/2024 01:50:00","EDT","CAPITL",61757,921.1
"04/24/2024 01:50:00","EDT","CENTRL",61754,1315.547
"04/24/2024 01:50:00","EDT","DUNWOD",61760,446.5238
"04/24/2024 01:50:00","EDT","GENESE",61753,844.8643
"04/24/2024 01:50:00","EDT","HUD VL",61758,810.4979
"04/24/2024 01:50:00","EDT","LONGIL",61762,1564.9581
"04/24/2024 01:50:00","EDT","MHK VL",61756,651.239
"04/24/2024 01:50:00","EDT","MILLWD",61759,228.5072
"04/24/2024 01:50:00","EDT","N.Y.C.",61761,4002.8176
"04/24/2024 01:50:00","EDT","NORTH",61755,588.9216
"04/24/2024 01:50:00","EDT","WEST",61752,1432.0638
"04/24/2024 01:55:00","EDT","CAPITL",61757,911.0362
"04/24/2024 01:55:00","EDT","CENTRL",61754,1313.9331
"04/24/2024 01:55:00","EDT","DUNWOD",61760,446.1817
"04/24/2024 01:55:00","EDT","GENESE",61753,840.2515
"04/24/2024 01:55:00","EDT","HUD VL",61758,781.8486
"04/24/2024 01:55:00","EDT","LONGIL",61762,1565.6749
"04/24/2024 01:55:00","EDT","MHK VL",61756,656.6577
"04/24/2024 01:55:00","EDT","MILLWD",61759,233.2618
"04/24/2024 01:55:00","EDT","N.Y.C.",61761,3984.4878
"04/24/2024 01:55:00","EDT","NORTH",61755,585.9243
"04/24/2024 01:55:00","EDT","WEST",61752,1448.4004
"04/24/2024 02:00:00","EDT","CAPITL",61757,921.7581
"04/24/2024 02:00:00","EDT","CENTRL",61754,1333.9202
"04/24/2024 02:00:00","EDT","DUNWOD",61760,448.3344
"04/24/2024 02:00:00","EDT","GENESE",61753,848.3727
"04/24/2024 02:00:00","EDT","HUD VL",61758,793.7037
"04/24/2024 02:00:00","EDT","LONGIL",61762,1558.7853
"04/24/2024 02:00:00","EDT","MHK VL",61756,646.9476
"04/24/2024 02:00:00","EDT","MILLWD",61759,231.9058
"04/24/2024 02:00:00","EDT","N.Y.C.",61761,3975.295
"04/24/2024 02:00:00","EDT","NORTH",61755,592.0842
"04/24/2024 02:00:00","EDT","WEST",61752,1416.5066
"04/24/2024 02:05:00","EDT","CAPITL",61757,910.8803
"04/24/2024 02:05:00","EDT","CENTRL",61754,1307.2225
"04/24/2024 02:05:00","EDT","DUNWOD",61760,450.5088
"04/24/2024 02:05:00","EDT","GENESE",61753,838.778
"04/24/2024 02:05:00","EDT","HUD VL",61758,798.5704
"04/24/2024 02:05:00","EDT","LONGIL",61762,1549.2954
"04/24/2024 02:05:00","EDT","MHK VL",61756,653.6907
"04/24/2024 02:05:00","EDT","MILLWD",61759,228.6776
"04/24/2024 02:05:00","EDT","N.Y.C.",61761,3946.0444
"04/24/2024 02:05:00","EDT","NORTH",61755,589.0858
"04/24/2024 02:05:00","EDT","WEST",61752,1407.4053
"04/24/2024 02:10:00","EDT","CAPITL",61757,919.1904
"04/24/2024 02:10:00","EDT","CENTRL",61754,1318.1339
"04/24/2024 02:10:00","EDT","DUNWOD",61760,446.0867
"04/24/2024 02:10:00","EDT","GENESE",61753,848.6592
"04/24/2024 02:10:00","EDT","HUD VL",61758,797.6707
"04/24/2024 02:10:00","EDT","LONGIL",61762,1552.1298
"04/24/2024 02:10:00","EDT","MHK VL",61756,624.7445
"04/24/2024 02:10:00","EDT","MILLWD",61759,228.7267
"04/24/2024 02:10:00","EDT","N.Y.C.",61761,3939.856
"04/24/2024 02:10:00","EDT","NORTH",61755,623.9128
"04/24/2024 02:10:00","EDT","WEST",61752,1429.2665
"04/24/2024 02:15:00","EDT","CAPITL",61757,921.3423
"04/24/2024 02:15:00","EDT","CENTRL",61754,1327.0894
"04/24/2024 02:15:00","EDT","DUNWOD",61760,447.7316
"04/24/2024 02:15:00","EDT","GENESE",61753,834.1463
"04/24/2024 02:15:00","EDT","HUD VL",61758,793.5076
"04/24/2024 02:15:00","EDT","LONGIL",61762,1550.1003
"04/24/2024 02:15:00","EDT","MHK VL",61756,632.2511
"04/24/2024 02:15:00","EDT","MILLWD",61759,224.1512
"04/24/2024 02:15:00","EDT","N.Y.C.",61761,3950.7175
"04/24/2024 02:15:00","EDT","NORTH",61755,621.4086
"04/24/2024 02:15:00","EDT","WEST",61752,1445.5674
"04/24/2024 02:20:00","EDT","CAPITL",61757,910.0159
"04/24/2024 02:20:00","EDT","CENTRL",61754,1341.9039
"04/24/2024 02:20:00","EDT","DUNWOD",61760,440.4933
"04/24/2024 02:20:00","EDT","GENESE",61753,837.5469
"04/24/2024 02:20:00","EDT","HUD VL",61758,803.3891
"04/24/2024 02:20:00","EDT","LONGIL",61762,1552.2219
"04/24/2024 02:20:00","EDT","MHK VL",61756,637.1049
"04/24/2024 02:20:00","EDT","MILLWD",61759,229.2023
"04/24/2024 02:20:00","EDT","N.Y.C.",61761,3931.6577
"04/24/2024 02:20:00","EDT","NORTH",61755,615.1311
"04/24/2024 02:20:00","EDT","WEST",61752,1425.6903
"04/24/2024 02:25:00","EDT","CAPITL",61757,922.7499
"04/24/2024 02:25:00","EDT","CENTRL",61754,1278.12
"04/24/2024 02:25:00","EDT","DUNWOD",61760,444.5858
"04/24/2024 02:25:00","EDT","GENESE",61753,841.1109
"04/24/2024 02:25:00","EDT","HUD VL",61758,799.5671
"04/24/2024 02:25:00","EDT","LONGIL",61762,1548.46
"04/24/2024 02:25:00","EDT","MHK VL",61756,640.5724
"04/24/2024 02:25:00","EDT","MILLWD",61759,224.419
"04/24/2024 02:25:00","EDT","N.Y.C.",61761,3935.449
"04/24/2024 02:25:00","EDT","NORTH",61755,592.7777
"04/24/2024 02:25:00","EDT","WEST",61752,1420.0688
"04/24/2024 02:30:00","EDT","CAPITL",61757,907.9569
"04/24/2024 02:30:00","EDT","CENTRL",61754,1292.629
"04/24/2024 02:30:00","EDT","DUNWOD",61760,437.7157
"04/24/2024 02:30:00","EDT","GENESE",61753,837.3684
"04/24/2024 02:30:00","EDT","HUD VL",61758,801.5405
"04/24/2024 02:30:00","EDT","LONGIL",61762,1541.4863
"04/24/2024 02:30:00","EDT","MHK VL",61756,624.2286
"04/24/2024 02:30:00","EDT","MILLWD",61759,234.9595
"04/24/2024 02:30:00","EDT","N.Y.C.",61761,3935.2212
"04/24/2024 02:30:00","EDT","NORTH",61755,588.0024
"04/24/2024 02:30:00","EDT","WEST",61752,1430.8293
"04/24/2024 02:35:00","EDT","CAPITL",61757,915.9868
"04/24/2024 02:35:00","EDT","CENTRL",61754,1305.2863
"04/24/2024 02:35:00","EDT","DUNWOD",61760,442.2439
"04/24/2024 02:35:00","EDT","GENESE",61753,834.1126
"04/24/2024 02:35:00","EDT","HUD VL",61758,791.1594
"04/24/2024 02:35:00","EDT","LONGIL",61762,1544.8298
"04/24/2024 02:35:00","EDT","MHK VL",61756,636.3945
"04/24/2024 02:35:00","EDT","MILLWD",61759,224.0278
"04/24/2024 02:35:00","EDT","N.Y.C.",61761,3902.3655
"04/24/2024 02:35:00","EDT","NORTH",61755,590.6802
"04/24/2024 02:35:00","EDT","WEST",61752,1425.1829
"04/24/2024 02:40:00","EDT","CAPITL",61757,906.4916
"04/24/2024 02:40:00","EDT","CENTRL",61754,1308.6975
"04/24/2024 02:40:00","EDT","DUNWOD",61760,430.5932
"04/24/2024 02:40:00","EDT","GENESE",61753,835.064
"04/24/2024 02:40:00","EDT","HUD VL",61758,814.4037
"04/24/2024 02:40:00","EDT","LONGIL",61762,1538.5984
"04/24/2024 02:40:00","EDT","MHK VL",61756,633.6777
"04/24/2024 02:40:00","EDT","MILLWD",61759,227.0203
"04/24/2024 02:40:00","EDT","N.Y.C.",61761,3925.185
"04/24/2024 02:40:00","EDT","NORTH",61755,591.4471
"04/24/2024 02:40:00","EDT","WEST",61752,1424.0919
"04/24/2024 02:45:00","EDT","CAPITL",61757,908.6898
"04/24/2024 02:45:00","EDT","CENTRL",61754,1260.1466
"04/24/2024 02:45:00","EDT","DUNWOD",61760,447.6779
"04/24/2024 02:45:00","EDT","GENESE",61753,838.4926
"04/24/2024 02:45:00","EDT","HUD VL",61758,792.437
"04/24/2024 02:45:00","EDT","LONGIL",61762,1531.742
"04/24/2024 02:45:00","EDT","MHK VL",61756,633.1315
"04/24/2024 02:45:00","EDT","MILLWD",61759,215.0251
"04/24/2024 02:45:00","EDT","N.Y.C.",61761,3897.1924
"04/24/2024 02:45:00","EDT","NORTH",61755,594.5383
"04/24/2024 02:45:00","EDT","WEST",61752,1426.8079
"04/24/2024 02:50:00","EDT","CAPITL",61757,898.9984
"04/24/2024 02:50:00","EDT","CENTRL",61754,1252.7787
"04/24/2024 02:50:00","EDT","DUNWOD",61760,437.3912
"04/24/2024 02:50:00","EDT","GENESE",61753,827.4987
"04/24/2024 02:50:00","EDT","HUD VL",61758,790.0125
"04/24/2024 02:50:00","EDT","LONGIL",61762,1530.1924
"04/24/2024 02:50:00","EDT","MHK VL",61756,619.0698
"04/24/2024 02:50:00","EDT","MILLWD",61759,217.4543
"04/24/2024 02:50:00","EDT","N.Y.C.",61761,3891.901
"04/24/2024 02:50:00","EDT","NORTH",61755,624.0722
"04/24/2024 02:50:00","EDT","WEST",61752,1417.4875
"04/24/2024 02:55:00","EDT","CAPITL",61757,902.8269
"04/24/2024 02:55:00","EDT","CENTRL",61754,1258.6522
"04/24/2024 02:55:00","EDT","DUNWOD",61760,438.5338
"04/24/2024 02:55:00","EDT","GENESE",61753,828.009
"04/24/2024 02:55:00","EDT","HUD VL",61758,792.22
"04/24/2024 02:55:00","EDT","LONGIL",61762,1526.8296
"04/24/2024 02:55:00","EDT","MHK VL",61756,623.9017
"04/24/2024 02:55:00","EDT","MILLWD",61759,216.7218
"04/24/2024 02:55:00","EDT","N.Y.C.",61761,3886.436
"04/24/2024 02:55:00","EDT","NORTH",61755,615.8755
"04/24/2024 02:55:00","EDT","WEST",61752,1421.3344
"04/24/2024 03:00:00","EDT","CAPITL",61757,907.9524
"04/24/2024 03:00:00","EDT","CENTRL",61754,1254.7434
"04/24/2024 03:00:00","EDT","DUNWOD",61760,435.3538
"04/24/2024 03:00:00","EDT","GENESE",61753,836.5035
"04/24/2024 03:00:00","EDT","HUD VL",61758,791.2492
"04/24/2024 03:00:00","EDT","LONGIL",61762,1530.4198
"04/24/2024 03:00:00","EDT","MHK VL",61756,628.517
"04/24/2024 03:00:00","EDT","MILLWD",61759,210.2071
"04/24/2024 03:00:00","EDT","N.Y.C.",61761,3880.643
"04/24/2024 03:00:00","EDT","NORTH",61755,611.5918
"04/24/2024 03:00:00","EDT","WEST",61752,1408.3015
"04/24/2024 03:05:00","EDT","CAPITL",61757,915.5463
"04/24/2024 03:05:00","EDT","CENTRL",61754,1255.0486
"04/24/2024 03:05:00","EDT","DUNWOD",61760,453.1784
"04/24/2024 03:05:00","EDT","GENESE",61753,831.3207
"04/24/2024 03:05:00","EDT","HUD VL",61758,776.7609
"04/24/2024 03:05:00","EDT","LONGIL",61762,1527.9104
"04/24/2024 03:05:00","EDT","MHK VL",61756,626.7844
"04/24/2024 03:05:00","EDT","MILLWD",61759,196.04
"04/24/2024 03:05:00","EDT","N.Y.C.",61761,3859.7305
"04/24/2024 03:05:00","EDT","NORTH",61755,609.6399
"04/24/2024 03:05:00","EDT","WEST",61752,1418.1135
"04/24/2024 03:10:00","EDT","CAPITL",61757,913.5166
"04/24/2024 03:10:00","EDT","CENTRL",61754,1261.5312
"04/24/2024 03:10:00","EDT","DUNWOD",61760,448.8842
"04/24/2024 03:10:00","EDT","GENESE",61753,830.6482
"04/24/2024 03:10:00","EDT","HUD VL",61758,800.734
"04/24/2024 03:10:00","EDT","LONGIL",61762,1519.071
"04/24/2024 03:10:00","EDT","MHK VL",61756,626.3279
"04/24/2024 03:10:00","EDT","MILLWD",61759,204.7971
"04/24/2024 03:10:00","EDT","N.Y.C.",61761,3851.9133
"04/24/2024 03:10:00","EDT","NORTH",61755,613.0928
"04/24/2024 03:10:00","EDT","WEST",61752,1426.5686
"04/24/2024 03:15:00","EDT","CAPITL",61757,917.1502
"04/24/2024 03:15:00","EDT","CENTRL",61754,1267.7015
"04/24/2024 03:15:00","EDT","DUNWOD",61760,438.4346
"04/24/2024 03:15:00","EDT","GENESE",61753,836.0693
"04/24/2024 03:15:00","EDT","HUD VL",61758,794.4672
