"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2024 00:00:00","EDT","CAPITL",61757,1329.6024
"08/29/2024 00:00:00","EDT","CENTRL",61754,1674.967
"08/29/2024 00:00:00","EDT","DUNWOD",61760,892.006
"08/29/2024 00:00:00","EDT","GENESE",61753,1085.4152
"08/29/2024 00:00:00","EDT","HUD VL",61758,1345.1499
"08/29/2024 00:00:00","EDT","LONGIL",61762,3294.9907
"08/29/2024 00:00:00","EDT","MHK VL",61756,842.0842
"08/29/2024 00:00:00","EDT","MILLWD",61759,408.2921
"08/29/2024 00:00:00","EDT","N.Y.C.",61761,7561.505
"08/29/2024 00:00:00","EDT","NORTH",61755,600.1901
"08/29/2024 00:00:00","EDT","WEST",61752,1772.5496
"08/29/2024 00:05:00","EDT","CAPITL",61757,1318.9037
"08/29/2024 00:05:00","EDT","CENTRL",61754,1703.1713
"08/29/2024 00:05:00","EDT","DUNWOD",61760,909.9475
"08/29/2024 00:05:00","EDT","GENESE",61753,1084.7793
"08/29/2024 00:05:00","EDT","HUD VL",61758,1335.3828
"08/29/2024 00:05:00","EDT","LONGIL",61762,3272.0479
"08/29/2024 00:05:00","EDT","MHK VL",61756,825.7557
"08/29/2024 00:05:00","EDT","MILLWD",61759,362.3785
"08/29/2024 00:05:00","EDT","N.Y.C.",61761,7465.3975
"08/29/2024 00:05:00","EDT","NORTH",61755,589.4849
"08/29/2024 00:05:00","EDT","WEST",61752,1759.6489
"08/29/2024 00:10:00","EDT","CAPITL",61757,1330.3916
"08/29/2024 00:10:00","EDT","CENTRL",61754,1695.5148
"08/29/2024 00:10:00","EDT","DUNWOD",61760,892.6735
"08/29/2024 00:10:00","EDT","GENESE",61753,1078.9469
"08/29/2024 00:10:00","EDT","HUD VL",61758,1334.3408
"08/29/2024 00:10:00","EDT","LONGIL",61762,3253.378
"08/29/2024 00:10:00","EDT","MHK VL",61756,814.5684
"08/29/2024 00:10:00","EDT","MILLWD",61759,380.247
"08/29/2024 00:10:00","EDT","N.Y.C.",61761,7446.0205
"08/29/2024 00:10:00","EDT","NORTH",61755,598.7557
"08/29/2024 00:10:00","EDT","WEST",61752,1750.7866
"08/29/2024 00:15:00","EDT","CAPITL",61757,1334.2441
"08/29/2024 00:15:00","EDT","CENTRL",61754,1683.3855
"08/29/2024 00:15:00","EDT","DUNWOD",61760,867.4325
"08/29/2024 00:15:00","EDT","GENESE",61753,1067.4907
