"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2024 00:00:00","EDT","CAPITL",61757,961.2966
"05/07/2024 00:00:00","EDT","CENTRL",61754,1303.9115
"05/07/2024 00:00:00","EDT","DUNWOD",61760,494.5587
"05/07/2024 00:00:00","EDT","GENESE",61753,874.4858
"05/07/2024 00:00:00","EDT","HUD VL",61758,870.5615
"05/07/2024 00:00:00","EDT","LONGIL",61762,1742.3301
"05/07/2024 00:00:00","EDT","MHK VL",61756,603.9417
"05/07/2024 00:00:00","EDT","MILLWD",61759,214.6225
"05/07/2024 00:00:00","EDT","N.Y.C.",61761,4565.7246
"05/07/2024 00:00:00","EDT","NORTH",61755,575.2573
"05/07/2024 00:00:00","EDT","WEST",61752,1564.0887
"05/07/2024 00:05:00","EDT","CAPITL",61757,948.5757
"05/07/2024 00:05:00","EDT","CENTRL",61754,1300.4498
"05/07/2024 00:05:00","EDT","DUNWOD",61760,513.7323
"05/07/2024 00:05:00","EDT","GENESE",61753,861.5418
"05/07/2024 00:05:00","EDT","HUD VL",61758,827.6412
"05/07/2024 00:05:00","EDT","LONGIL",61762,1736.6599
"05/07/2024 00:05:00","EDT","MHK VL",61756,619.7918
"05/07/2024 00:05:00","EDT","MILLWD",61759,206.8156
"05/07/2024 00:05:00","EDT","N.Y.C.",61761,4526.019
"05/07/2024 00:05:00","EDT","NORTH",61755,587.0703
"05/07/2024 00:05:00","EDT","WEST",61752,1528.7396
"05/07/2024 00:10:00","EDT","CAPITL",61757,984.0618
"05/07/2024 00:10:00","EDT","CENTRL",61754,1309.206
"05/07/2024 00:10:00","EDT","DUNWOD",61760,527.3743
"05/07/2024 00:10:00","EDT","GENESE",61753,859.8953
"05/07/2024 00:10:00","EDT","HUD VL",61758,839.2656
"05/07/2024 00:10:00","EDT","LONGIL",61762,1718.769
"05/07/2024 00:10:00","EDT","MHK VL",61756,605.4858
"05/07/2024 00:10:00","EDT","MILLWD",61759,200.5626
"05/07/2024 00:10:00","EDT","N.Y.C.",61761,4490.037
"05/07/2024 00:10:00","EDT","NORTH",61755,574.6882
"05/07/2024 00:10:00","EDT","WEST",61752,1551.3723
"05/07/2024 00:15:00","EDT","CAPITL",61757,943.4763
