"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2024 00:15:00","EDT","CAPITL",61757,1675.1313
"07/09/2024 00:15:00","EDT","CENTRL",61754,1915.806
"07/09/2024 00:15:00","EDT","DUNWOD",61760,890.3209
"07/09/2024 00:15:00","EDT","GENESE",61753,1264.4824
"07/09/2024 00:15:00","EDT","HUD VL",61758,1493.942
"07/09/2024 00:15:00","EDT","LONGIL",61762,3198.1648
"07/09/2024 00:15:00","EDT","MHK VL",61756,972.4437
"07/09/2024 00:15:00","EDT","MILLWD",61759,441.4136
"07/09/2024 00:15:00","EDT","N.Y.C.",61761,7547.9873
"07/09/2024 00:15:00","EDT","NORTH",61755,656.8385
"07/09/2024 00:15:00","EDT","WEST",61752,1957.0261
"07/09/2024 00:20:00","EDT","CAPITL",61757,1680.8835
"07/09/2024 00:20:00","EDT","CENTRL",61754,1902.4863
"07/09/2024 00:20:00","EDT","DUNWOD",61760,902.3342
"07/09/2024 00:20:00","EDT","GENESE",61753,1266.958
"07/09/2024 00:20:00","EDT","HUD VL",61758,1486.1687
"07/09/2024 00:20:00","EDT","LONGIL",61762,3188.8667
"07/09/2024 00:20:00","EDT","MHK VL",61756,941.5504
"07/09/2024 00:20:00","EDT","MILLWD",61759,421.8301
"07/09/2024 00:20:00","EDT","N.Y.C.",61761,7529.379
"07/09/2024 00:20:00","EDT","NORTH",61755,676.6336
"07/09/2024 00:20:00","EDT","WEST",61752,1940.0105
"07/09/2024 00:25:00","EDT","CAPITL",61757,1664.3967
"07/09/2024 00:25:00","EDT","CENTRL",61754,1892.5668
"07/09/2024 00:25:00","EDT","DUNWOD",61760,889.404
"07/09/2024 00:25:00","EDT","GENESE",61753,1253.1313
"07/09/2024 00:25:00","EDT","HUD VL",61758,1468.4912
"07/09/2024 00:25:00","EDT","LONGIL",61762,3161.83
"07/09/2024 00:25:00","EDT","MHK VL",61756,964.7903
"07/09/2024 00:25:00","EDT","MILLWD",61759,423.6869
"07/09/2024 00:25:00","EDT","N.Y.C.",61761,7495.2515
"07/09/2024 00:25:00","EDT","NORTH",61755,654.7461
"07/09/2024 00:25:00","EDT","WEST",61752,1927.3059
"07/09/2024 00:30:00","EDT","CAPITL",61757,1659.1144
"07/09/2024 00:30:00","EDT","CENTRL",61754,1882.1715
"07/09/2024 00:30:00","EDT","DUNWOD",61760,888.402
"07/09/2024 00:30:00","EDT","GENESE",61753,1248.1245
"07/09/2024 00:30:00","EDT","HUD VL",61758,1430.8164
"07/09/2024 00:30:00","EDT","LONGIL",61762,3133.1848
"07/09/2024 00:30:00","EDT","MHK VL",61756,961.7145
"07/09/2024 00:30:00","EDT","MILLWD",61759,417.1226
"07/09/2024 00:30:00","EDT","N.Y.C.",61761,7446.9873
"07/09/2024 00:30:00","EDT","NORTH",61755,642.3223
"07/09/2024 00:30:00","EDT","WEST",61752,1937.1809
"07/09/2024 00:35:00","EDT","CAPITL",61757,1648.948
"07/09/2024 00:35:00","EDT","CENTRL",61754,1874.7657
"07/09/2024 00:35:00","EDT","DUNWOD",61760,883.92
"07/09/2024 00:35:00","EDT","GENESE",61753,1242.9282
"07/09/2024 00:35:00","EDT","HUD VL",61758,1432.5951
"07/09/2024 00:35:00","EDT","LONGIL",61762,3124.0938
"07/09/2024 00:35:00","EDT","MHK VL",61756,949.0886
"07/09/2024 00:35:00","EDT","MILLWD",61759,395.9992
"07/09/2024 00:35:00","EDT","N.Y.C.",61761,7406.2544
"07/09/2024 00:35:00","EDT","NORTH",61755,637.9618
"07/09/2024 00:35:00","EDT","WEST",61752,1907.7175
"07/09/2024 00:40:00","EDT","CAPITL",61757,1635.1335
"07/09/2024 00:40:00","EDT","CENTRL",61754,1866.8816
"07/09/2024 00:40:00","EDT","DUNWOD",61760,878.3144
"07/09/2024 00:40:00","EDT","GENESE",61753,1237.4788
"07/09/2024 00:40:00","EDT","HUD VL",61758,1448.5642
"07/09/2024 00:40:00","EDT","LONGIL",61762,3077.312
"07/09/2024 00:40:00","EDT","MHK VL",61756,950.6573
"07/09/2024 00:40:00","EDT","MILLWD",61759,420.9171
"07/09/2024 00:40:00","EDT","N.Y.C.",61761,7391.593
"07/09/2024 00:40:00","EDT","NORTH",61755,641.3567
"07/09/2024 00:40:00","EDT","WEST",61752,1897.7207
"07/09/2024 00:45:00","EDT","CAPITL",61757,1653.8208
"07/09/2024 00:45:00","EDT","CENTRL",61754,1869.4025
"07/09/2024 00:45:00","EDT","DUNWOD",61760,878.4844
"07/09/2024 00:45:00","EDT","GENESE",61753,1224.0444
"07/09/2024 00:45:00","EDT","HUD VL",61758,1434.5498
"07/09/2024 00:45:00","EDT","LONGIL",61762,3087.1755
"07/09/2024 00:45:00","EDT","MHK VL",61756,939.1084
"07/09/2024 00:45:00","EDT","MILLWD",61759,402.826
"07/09/2024 00:45:00","EDT","N.Y.C.",61761,7356.9385
"07/09/2024 00:45:00","EDT","NORTH",61755,640.545
"07/09/2024 00:45:00","EDT","WEST",61752,1901.2115
"07/09/2024 00:50:00","EDT","CAPITL",61757,1623.0758
"07/09/2024 00:50:00","EDT","CENTRL",61754,1878.6954
"07/09/2024 00:50:00","EDT","DUNWOD",61760,871.858
"07/09/2024 00:50:00","EDT","GENESE",61753,1221.0577
"07/09/2024 00:50:00","EDT","HUD VL",61758,1407.9935
"07/09/2024 00:50:00","EDT","LONGIL",61762,3034.1875
"07/09/2024 00:50:00","EDT","MHK VL",61756,939.2741
"07/09/2024 00:50:00","EDT","MILLWD",61759,409.39
"07/09/2024 00:50:00","EDT","N.Y.C.",61761,7344.719
"07/09/2024 00:50:00","EDT","NORTH",61755,643.8976
"07/09/2024 00:50:00","EDT","WEST",61752,1904.9811
"07/09/2024 00:55:00","EDT","CAPITL",61757,1640.1936
"07/09/2024 00:55:00","EDT","CENTRL",61754,1859.9185
"07/09/2024 00:55:00","EDT","DUNWOD",61760,861.343
"07/09/2024 00:55:00","EDT","GENESE",61753,1213.635
"07/09/2024 00:55:00","EDT","HUD VL",61758,1381.8325
"07/09/2024 00:55:00","EDT","LONGIL",61762,3027.9666
"07/09/2024 00:55:00","EDT","MHK VL",61756,946.1542
"07/09/2024 00:55:00","EDT","MILLWD",61759,401.024
"07/09/2024 00:55:00","EDT","N.Y.C.",61761,7314.413
"07/09/2024 00:55:00","EDT","NORTH",61755,637.0885
"07/09/2024 00:55:00","EDT","WEST",61752,1878.6345
"07/09/2024 01:00:00","EDT","CAPITL",61757,1628.2263
"07/09/2024 01:00:00","EDT","CENTRL",61754,1839.016
"07/09/2024 01:00:00","EDT","DUNWOD",61760,879.7307
"07/09/2024 01:00:00","EDT","GENESE",61753,1214.9839
"07/09/2024 01:00:00","EDT","HUD VL",61758,1437.0093
"07/09/2024 01:00:00","EDT","LONGIL",61762,3028.421
"07/09/2024 01:00:00","EDT","MHK VL",61756,951.424
"07/09/2024 01:00:00","EDT","MILLWD",61759,378.3857
"07/09/2024 01:00:00","EDT","N.Y.C.",61761,7250.493
"07/09/2024 01:00:00","EDT","NORTH",61755,617.0742
"07/09/2024 01:00:00","EDT","WEST",61752,1872.6437
"07/09/2024 01:05:00","EDT","CAPITL",61757,1650.4506
"07/09/2024 01:05:00","EDT","CENTRL",61754,1836.3595
"07/09/2024 01:05:00","EDT","DUNWOD",61760,872.2944
"07/09/2024 01:05:00","EDT","GENESE",61753,1208.8888
"07/09/2024 01:05:00","EDT","HUD VL",61758,1408.4122
"07/09/2024 01:05:00","EDT","LONGIL",61762,2996.9424
"07/09/2024 01:05:00","EDT","MHK VL",61756,925.9283
"07/09/2024 01:05:00","EDT","MILLWD",61759,368.6271
"07/09/2024 01:05:00","EDT","N.Y.C.",61761,7224.914
"07/09/2024 01:05:00","EDT","NORTH",61755,640.0798
"07/09/2024 01:05:00","EDT","WEST",61752,1839.8601
"07/09/2024 01:10:00","EDT","CAPITL",61757,1620.3546
"07/09/2024 01:10:00","EDT","CENTRL",61754,1839.257
"07/09/2024 01:10:00","EDT","DUNWOD",61760,846.3329
"07/09/2024 01:10:00","EDT","GENESE",61753,1199.3882
"07/09/2024 01:10:00","EDT","HUD VL",61758,1411.1924
"07/09/2024 01:10:00","EDT","LONGIL",61762,2992.116
"07/09/2024 01:10:00","EDT","MHK VL",61756,921.7922
"07/09/2024 01:10:00","EDT","MILLWD",61759,374.2566
"07/09/2024 01:10:00","EDT","N.Y.C.",61761,7215.214
"07/09/2024 01:10:00","EDT","NORTH",61755,624.7355
"07/09/2024 01:10:00","EDT","WEST",61752,1847.5056
"07/09/2024 01:15:00","EDT","CAPITL",61757,1609.9954
"07/09/2024 01:15:00","EDT","CENTRL",61754,1820.1097
"07/09/2024 01:15:00","EDT","DUNWOD",61760,848.3492
"07/09/2024 01:15:00","EDT","GENESE",61753,1186.9556
"07/09/2024 01:15:00","EDT","HUD VL",61758,1365.2915
"07/09/2024 01:15:00","EDT","LONGIL",61762,2952.3806
"07/09/2024 01:15:00","EDT","MHK VL",61756,936.0151
"07/09/2024 01:15:00","EDT","MILLWD",61759,387.5716
"07/09/2024 01:15:00","EDT","N.Y.C.",61761,7183.1543
"07/09/2024 01:15:00","EDT","NORTH",61755,634.9421
"07/09/2024 01:15:00","EDT","WEST",61752,1864.9829
"07/09/2024 01:20:00","EDT","CAPITL",61757,1619.7167
"07/09/2024 01:20:00","EDT","CENTRL",61754,1825.687
"07/09/2024 01:20:00","EDT","DUNWOD",61760,846.9548
"07/09/2024 01:20:00","EDT","GENESE",61753,1184.6309
"07/09/2024 01:20:00","EDT","HUD VL",61758,1371.1553
"07/09/2024 01:20:00","EDT","LONGIL",61762,2953.6455
"07/09/2024 01:20:00","EDT","MHK VL",61756,916.5259
"07/09/2024 01:20:00","EDT","MILLWD",61759,387.4191
"07/09/2024 01:20:00","EDT","N.Y.C.",61761,7157.2
"07/09/2024 01:20:00","EDT","NORTH",61755,637.2289
"07/09/2024 01:20:00","EDT","WEST",61752,1831.499
"07/09/2024 01:25:00","EDT","CAPITL",61757,1609.415
"07/09/2024 01:25:00","EDT","CENTRL",61754,1834.8873
"07/09/2024 01:25:00","EDT","DUNWOD",61760,843.3478
"07/09/2024 01:25:00","EDT","GENESE",61753,1187.5961
"07/09/2024 01:25:00","EDT","HUD VL",61758,1354.2523
"07/09/2024 01:25:00","EDT","LONGIL",61762,2942.7898
"07/09/2024 01:25:00","EDT","MHK VL",61756,910.2791
"07/09/2024 01:25:00","EDT","MILLWD",61759,380.9769
"07/09/2024 01:25:00","EDT","N.Y.C.",61761,7166.461
"07/09/2024 01:25:00","EDT","NORTH",61755,633.9341
"07/09/2024 01:25:00","EDT","WEST",61752,1830.4581
"07/09/2024 01:30:00","EDT","CAPITL",61757,1597.6974
"07/09/2024 01:30:00","EDT","CENTRL",61754,1859.5496
"07/09/2024 01:30:00","EDT","DUNWOD",61760,816.2547
"07/09/2024 01:30:00","EDT","GENESE",61753,1178.7961
"07/09/2024 01:30:00","EDT","HUD VL",61758,1349.365
"07/09/2024 01:30:00","EDT","LONGIL",61762,2911.3433
"07/09/2024 01:30:00","EDT","MHK VL",61756,911.7453
"07/09/2024 01:30:00","EDT","MILLWD",61759,361.3392
"07/09/2024 01:30:00","EDT","N.Y.C.",61761,7151.758
"07/09/2024 01:30:00","EDT","NORTH",61755,630.5006
"07/09/2024 01:30:00","EDT","WEST",61752,1820.0432
"07/09/2024 01:35:00","EDT","CAPITL",61757,1588.0142
"07/09/2024 01:35:00","EDT","CENTRL",61754,1850.9761
"07/09/2024 01:35:00","EDT","DUNWOD",61760,820.4123
"07/09/2024 01:35:00","EDT","GENESE",61753,1175.8916
"07/09/2024 01:35:00","EDT","HUD VL",61758,1339.1207
"07/09/2024 01:35:00","EDT","LONGIL",61762,2906.3652
"07/09/2024 01:35:00","EDT","MHK VL",61756,903.0652
"07/09/2024 01:35:00","EDT","MILLWD",61759,374.3803
"07/09/2024 01:35:00","EDT","N.Y.C.",61761,7132.419
"07/09/2024 01:35:00","EDT","NORTH",61755,633.9303
"07/09/2024 01:35:00","EDT","WEST",61752,1820.2798
"07/09/2024 01:40:00","EDT","CAPITL",61757,1581.6141
"07/09/2024 01:40:00","EDT","CENTRL",61754,1847.8352
"07/09/2024 01:40:00","EDT","DUNWOD",61760,808.9822
"07/09/2024 01:40:00","EDT","GENESE",61753,1174.7336
"07/09/2024 01:40:00","EDT","HUD VL",61758,1367.6196
"07/09/2024 01:40:00","EDT","LONGIL",61762,2878.147
"07/09/2024 01:40:00","EDT","MHK VL",61756,889.2712
"07/09/2024 01:40:00","EDT","MILLWD",61759,362.6954
"07/09/2024 01:40:00","EDT","N.Y.C.",61761,7092.6772
"07/09/2024 01:40:00","EDT","NORTH",61755,635.4993
"07/09/2024 01:40:00","EDT","WEST",61752,1802.0875
"07/09/2024 01:45:00","EDT","CAPITL",61757,1588.4333
"07/09/2024 01:45:00","EDT","CENTRL",61754,1828.4442
"07/09/2024 01:45:00","EDT","DUNWOD",61760,808.5994
"07/09/2024 01:45:00","EDT","GENESE",61753,1177.1208
"07/09/2024 01:45:00","EDT","HUD VL",61758,1325.3724
"07/09/2024 01:45:00","EDT","LONGIL",61762,2864.7876
"07/09/2024 01:45:00","EDT","MHK VL",61756,901.6753
"07/09/2024 01:45:00","EDT","MILLWD",61759,365.2727
"07/09/2024 01:45:00","EDT","N.Y.C.",61761,7054.419
"07/09/2024 01:45:00","EDT","NORTH",61755,642.0226
"07/09/2024 01:45:00","EDT","WEST",61752,1790.3324
"07/09/2024 01:50:00","EDT","CAPITL",61757,1571.5049
"07/09/2024 01:50:00","EDT","CENTRL",61754,1785.2347
"07/09/2024 01:50:00","EDT","DUNWOD",61760,801.241
"07/09/2024 01:50:00","EDT","GENESE",61753,1162.9152
"07/09/2024 01:50:00","EDT","HUD VL",61758,1332.9868
"07/09/2024 01:50:00","EDT","LONGIL",61762,2850.252
"07/09/2024 01:50:00","EDT","MHK VL",61756,906.6039
"07/09/2024 01:50:00","EDT","MILLWD",61759,364.073
"07/09/2024 01:50:00","EDT","N.Y.C.",61761,7047.6343
"07/09/2024 01:50:00","EDT","NORTH",61755,620.1549
"07/09/2024 01:50:00","EDT","WEST",61752,1798.7203
"07/09/2024 01:55:00","EDT","CAPITL",61757,1565.4469
"07/09/2024 01:55:00","EDT","CENTRL",61754,1805.3201
"07/09/2024 01:55:00","EDT","DUNWOD",61760,810.0034
"07/09/2024 01:55:00","EDT","GENESE",61753,1164.113
"07/09/2024 01:55:00","EDT","HUD VL",61758,1338.8274
"07/09/2024 01:55:00","EDT","LONGIL",61762,2850.288
"07/09/2024 01:55:00","EDT","MHK VL",61756,876.5421
"07/09/2024 01:55:00","EDT","MILLWD",61759,357.3428
"07/09/2024 01:55:00","EDT","N.Y.C.",61761,7035.9336
"07/09/2024 01:55:00","EDT","NORTH",61755,626.442
"07/09/2024 01:55:00","EDT","WEST",61752,1762.7194
"07/09/2024 02:00:00","EDT","CAPITL",61757,1571.5381
"07/09/2024 02:00:00","EDT","CENTRL",61754,1794.4021
"07/09/2024 02:00:00","EDT","DUNWOD",61760,800.7911
"07/09/2024 02:00:00","EDT","GENESE",61753,1156.5503
"07/09/2024 02:00:00","EDT","HUD VL",61758,1318.6758
"07/09/2024 02:00:00","EDT","LONGIL",61762,2822.3977
"07/09/2024 02:00:00","EDT","MHK VL",61756,896.2106
"07/09/2024 02:00:00","EDT","MILLWD",61759,347.4478
"07/09/2024 02:00:00","EDT","N.Y.C.",61761,7011.0947
"07/09/2024 02:00:00","EDT","NORTH",61755,625.1368
"07/09/2024 02:00:00","EDT","WEST",61752,1754.7183
"07/09/2024 02:05:00","EDT","CAPITL",61757,1552.7241
"07/09/2024 02:05:00","EDT","CENTRL",61754,1784.7394
"07/09/2024 02:05:00","EDT","DUNWOD",61760,810.8089
"07/09/2024 02:05:00","EDT","GENESE",61753,1153.9624
"07/09/2024 02:05:00","EDT","HUD VL",61758,1325.571
"07/09/2024 02:05:00","EDT","LONGIL",61762,2803.5322
"07/09/2024 02:05:00","EDT","MHK VL",61756,876.3914
"07/09/2024 02:05:00","EDT","MILLWD",61759,371.9916
"07/09/2024 02:05:00","EDT","N.Y.C.",61761,6968.963
"07/09/2024 02:05:00","EDT","NORTH",61755,641.1679
"07/09/2024 02:05:00","EDT","WEST",61752,1771.5265
"07/09/2024 02:10:00","EDT","CAPITL",61757,1556.0946
"07/09/2024 02:10:00","EDT","CENTRL",61754,1798.4438
"07/09/2024 02:10:00","EDT","DUNWOD",61760,803.3941
"07/09/2024 02:10:00","EDT","GENESE",61753,1143.4971
"07/09/2024 02:10:00","EDT","HUD VL",61758,1319.235
"07/09/2024 02:10:00","EDT","LONGIL",61762,2803.561
"07/09/2024 02:10:00","EDT","MHK VL",61756,881.3204
"07/09/2024 02:10:00","EDT","MILLWD",61759,364.3159
"07/09/2024 02:10:00","EDT","N.Y.C.",61761,6944.9453
"07/09/2024 02:10:00","EDT","NORTH",61755,650.2897
"07/09/2024 02:10:00","EDT","WEST",61752,1770.9741
"07/09/2024 02:15:00","EDT","CAPITL",61757,1555.7705
"07/09/2024 02:15:00","EDT","CENTRL",61754,1785.1447
"07/09/2024 02:15:00","EDT","DUNWOD",61760,789.09
"07/09/2024 02:15:00","EDT","GENESE",61753,1150.6902
"07/09/2024 02:15:00","EDT","HUD VL",61758,1295.3926
"07/09/2024 02:15:00","EDT","LONGIL",61762,2806.6182
"07/09/2024 02:15:00","EDT","MHK VL",61756,880.6739
"07/09/2024 02:15:00","EDT","MILLWD",61759,350.089
"07/09/2024 02:15:00","EDT","N.Y.C.",61761,6941.1597
"07/09/2024 02:15:00","EDT","NORTH",61755,646.3621
"07/09/2024 02:15:00","EDT","WEST",61752,1772.0684
"07/09/2024 02:20:00","EDT","CAPITL",61757,1558.0583
"07/09/2024 02:20:00","EDT","CENTRL",61754,1731.9573
"07/09/2024 02:20:00","EDT","DUNWOD",61760,786.6981
"07/09/2024 02:20:00","EDT","GENESE",61753,1142.8865
"07/09/2024 02:20:00","EDT","HUD VL",61758,1280.9337
"07/09/2024 02:20:00","EDT","LONGIL",61762,2786.9675
"07/09/2024 02:20:00","EDT","MHK VL",61756,883.3845
"07/09/2024 02:20:00","EDT","MILLWD",61759,348.3233
"07/09/2024 02:20:00","EDT","N.Y.C.",61761,6933.2485
"07/09/2024 02:20:00","EDT","NORTH",61755,644.3746
"07/09/2024 02:20:00","EDT","WEST",61752,1771.9891
"07/09/2024 02:24:54","EDT","CAPITL",61757,1548.3599
"07/09/2024 02:24:54","EDT","CENTRL",61754,1733.4847
"07/09/2024 02:24:54","EDT","DUNWOD",61760,784.0019
"07/09/2024 02:24:54","EDT","GENESE",61753,1143.4778
"07/09/2024 02:24:54","EDT","HUD VL",61758,1273.0385
"07/09/2024 02:24:54","EDT","LONGIL",61762,2778.5205
"07/09/2024 02:24:54","EDT","MHK VL",61756,880.2888
"07/09/2024 02:24:54","EDT","MILLWD",61759,356.5722
"07/09/2024 02:24:54","EDT","N.Y.C.",61761,6894.0225
"07/09/2024 02:24:54","EDT","NORTH",61755,658.6041
"07/09/2024 02:24:54","EDT","WEST",61752,1759.8398
"07/09/2024 02:25:00","EDT","CAPITL",61757,1541.6836
"07/09/2024 02:25:00","EDT","CENTRL",61754,1776.8787
"07/09/2024 02:25:00","EDT","DUNWOD",61760,782.5099
"07/09/2024 02:25:00","EDT","GENESE",61753,1137.7275
"07/09/2024 02:25:00","EDT","HUD VL",61758,1286.1515
"07/09/2024 02:25:00","EDT","LONGIL",61762,2775.0718
"07/09/2024 02:25:00","EDT","MHK VL",61756,890.6874
"07/09/2024 02:25:00","EDT","MILLWD",61759,346.405
"07/09/2024 02:25:00","EDT","N.Y.C.",61761,6895.626
"07/09/2024 02:25:00","EDT","NORTH",61755,627.9002
"07/09/2024 02:25:00","EDT","WEST",61752,1746.2677
"07/09/2024 02:26:18","EDT","CAPITL",61757,1537.56
"07/09/2024 02:26:18","EDT","CENTRL",61754,1774.7167
"07/09/2024 02:26:18","EDT","DUNWOD",61760,785.9857
"07/09/2024 02:26:18","EDT","GENESE",61753,1135.3704
"07/09/2024 02:26:18","EDT","HUD VL",61758,1289.9105
"07/09/2024 02:26:18","EDT","LONGIL",61762,2771.194
"07/09/2024 02:26:18","EDT","MHK VL",61756,871.1326
"07/09/2024 02:26:18","EDT","MILLWD",61759,344.9977
"07/09/2024 02:26:18","EDT","N.Y.C.",61761,6894.909
"07/09/2024 02:26:18","EDT","NORTH",61755,642.3361
"07/09/2024 02:26:18","EDT","WEST",61752,1737.7289
"07/09/2024 02:30:00","EDT","CAPITL",61757,1552.2139
"07/09/2024 02:30:00","EDT","CENTRL",61754,1756.7094
"07/09/2024 02:30:00","EDT","DUNWOD",61760,785.0082
"07/09/2024 02:30:00","EDT","GENESE",61753,1143.4292
"07/09/2024 02:30:00","EDT","HUD VL",61758,1301.2025
"07/09/2024 02:30:00","EDT","LONGIL",61762,2766.379
"07/09/2024 02:30:00","EDT","MHK VL",61756,858.2324
"07/09/2024 02:30:00","EDT","MILLWD",61759,341.2063
"07/09/2024 02:30:00","EDT","N.Y.C.",61761,6886.908
"07/09/2024 02:30:00","EDT","NORTH",61755,649.2848
"07/09/2024 02:30:00","EDT","WEST",61752,1736.3401
"07/09/2024 02:35:00","EDT","CAPITL",61757,1538.9875
"07/09/2024 02:35:00","EDT","CENTRL",61754,1773.6838
"07/09/2024 02:35:00","EDT","DUNWOD",61760,779.1454
"07/09/2024 02:35:00","EDT","GENESE",61753,1141.4967
"07/09/2024 02:35:00","EDT","HUD VL",61758,1305.7231
"07/09/2024 02:35:00","EDT","LONGIL",61762,2777.1455
"07/09/2024 02:35:00","EDT","MHK VL",61756,878.9031
"07/09/2024 02:35:00","EDT","MILLWD",61759,346.542
"07/09/2024 02:35:00","EDT","N.Y.C.",61761,6862.2236
"07/09/2024 02:35:00","EDT","NORTH",61755,636.8225
"07/09/2024 02:35:00","EDT","WEST",61752,1754.5574
"07/09/2024 02:40:00","EDT","CAPITL",61757,1534.7961
"07/09/2024 02:40:00","EDT","CENTRL",61754,1734.0266
"07/09/2024 02:40:00","EDT","DUNWOD",61760,787.4417
"07/09/2024 02:40:00","EDT","GENESE",61753,1120.6956
"07/09/2024 02:40:00","EDT","HUD VL",61758,1289.2275
"07/09/2024 02:40:00","EDT","LONGIL",61762,2739.0618
"07/09/2024 02:40:00","EDT","MHK VL",61756,880.2001
"07/09/2024 02:40:00","EDT","MILLWD",61759,339.0393
"07/09/2024 02:40:00","EDT","N.Y.C.",61761,6852.5576
"07/09/2024 02:40:00","EDT","NORTH",61755,633.0435
"07/09/2024 02:40:00","EDT","WEST",61752,1750.1475
"07/09/2024 02:45:00","EDT","CAPITL",61757,1532.1497
"07/09/2024 02:45:00","EDT","CENTRL",61754,1749.02
"07/09/2024 02:45:00","EDT","DUNWOD",61760,770.9633
"07/09/2024 02:45:00","EDT","GENESE",61753,1126.7682
"07/09/2024 02:45:00","EDT","HUD VL",61758,1283.5903
"07/09/2024 02:45:00","EDT","LONGIL",61762,2749.2388
"07/09/2024 02:45:00","EDT","MHK VL",61756,880.6261
"07/09/2024 02:45:00","EDT","MILLWD",61759,344.3768
"07/09/2024 02:45:00","EDT","N.Y.C.",61761,6855.335
"07/09/2024 02:45:00","EDT","NORTH",61755,635.7889
"07/09/2024 02:45:00","EDT","WEST",61752,1736.7671
"07/09/2024 02:50:00","EDT","CAPITL",61757,1521.9229
"07/09/2024 02:50:00","EDT","CENTRL",61754,1766.1198
"07/09/2024 02:50:00","EDT","DUNWOD",61760,767.6205
"07/09/2024 02:50:00","EDT","GENESE",61753,1120.9834
"07/09/2024 02:50:00","EDT","HUD VL",61758,1283.2544
"07/09/2024 02:50:00","EDT","LONGIL",61762,2735.204
"07/09/2024 02:50:00","EDT","MHK VL",61756,852.5684
"07/09/2024 02:50:00","EDT","MILLWD",61759,345.2036
"07/09/2024 02:50:00","EDT","N.Y.C.",61761,6838.1343
"07/09/2024 02:50:00","EDT","NORTH",61755,646.4283
"07/09/2024 02:50:00","EDT","WEST",61752,1723.1743
"07/09/2024 02:55:00","EDT","CAPITL",61757,1530.2078
"07/09/2024 02:55:00","EDT","CENTRL",61754,1745.8625
"07/09/2024 02:55:00","EDT","DUNWOD",61760,772.1855
"07/09/2024 02:55:00","EDT","GENESE",61753,1122.781
"07/09/2024 02:55:00","EDT","HUD VL",61758,1272.9202
"07/09/2024 02:55:00","EDT","LONGIL",61762,2721.1191
"07/09/2024 02:55:00","EDT","MHK VL",61756,861.1652
"07/09/2024 02:55:00","EDT","MILLWD",61759,342.9338
"07/09/2024 02:55:00","EDT","N.Y.C.",61761,6835.1284
"07/09/2024 02:55:00","EDT","NORTH",61755,625.4899
"07/09/2024 02:55:00","EDT","WEST",61752,1715.4146
"07/09/2024 03:00:00","EDT","CAPITL",61757,1524.3282
"07/09/2024 03:00:00","EDT","CENTRL",61754,1745.1122
"07/09/2024 03:00:00","EDT","DUNWOD",61760,764.3565
"07/09/2024 03:00:00","EDT","GENESE",61753,1119.6122
"07/09/2024 03:00:00","EDT","HUD VL",61758,1282.564
"07/09/2024 03:00:00","EDT","LONGIL",61762,2714.6543
"07/09/2024 03:00:00","EDT","MHK VL",61756,856.4314
"07/09/2024 03:00:00","EDT","MILLWD",61759,333.7918
"07/09/2024 03:00:00","EDT","N.Y.C.",61761,6799.424
"07/09/2024 03:00:00","EDT","NORTH",61755,641.2535
"07/09/2024 03:00:00","EDT","WEST",61752,1724.2256
"07/09/2024 03:05:00","EDT","CAPITL",61757,1517.5438
