"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2024 01:15:00","EDT","WEST",61752,1553.7173
"03/30/2024 01:20:00","EDT","CAPITL",61757,1055.372
"03/30/2024 01:20:00","EDT","CENTRL",61754,1454.9175
"03/30/2024 01:20:00","EDT","DUNWOD",61760,524.5701
"03/30/2024 01:20:00","EDT","GENESE",61753,952.9235
"03/30/2024 01:20:00","EDT","HUD VL",61758,895.6513
"03/30/2024 01:20:00","EDT","LONGIL",61762,1765.1509
"03/30/2024 01:20:00","EDT","MHK VL",61756,808.3999
"03/30/2024 01:20:00","EDT","MILLWD",61759,270.9314
"03/30/2024 01:20:00","EDT","N.Y.C.",61761,4448.3003
"03/30/2024 01:20:00","EDT","NORTH",61755,657.0302
"03/30/2024 01:20:00","EDT","WEST",61752,1556.1016
"03/30/2024 01:25:00","EDT","CAPITL",61757,1045.8417
"03/30/2024 01:25:00","EDT","CENTRL",61754,1453.0123
"03/30/2024 01:25:00","EDT","DUNWOD",61760,514.2512
"03/30/2024 01:25:00","EDT","GENESE",61753,949.9785
"03/30/2024 01:25:00","EDT","HUD VL",61758,913.1185
"03/30/2024 01:25:00","EDT","LONGIL",61762,1768.114
"03/30/2024 01:25:00","EDT","MHK VL",61756,799.2692
"03/30/2024 01:25:00","EDT","MILLWD",61759,270.4234
"03/30/2024 01:25:00","EDT","N.Y.C.",61761,4430.6836
"03/30/2024 01:25:00","EDT","NORTH",61755,671.2936
"03/30/2024 01:25:00","EDT","WEST",61752,1560.602
"03/30/2024 01:30:00","EDT","CAPITL",61757,1045.5654
"03/30/2024 01:30:00","EDT","CENTRL",61754,1467.9397
"03/30/2024 01:30:00","EDT","DUNWOD",61760,517.3
"03/30/2024 01:30:00","EDT","GENESE",61753,951.7002
"03/30/2024 01:30:00","EDT","HUD VL",61758,921.1592
"03/30/2024 01:30:00","EDT","LONGIL",61762,1760.3274
"03/30/2024 01:30:00","EDT","MHK VL",61756,791.8926
"03/30/2024 01:30:00","EDT","MILLWD",61759,261.4057
"03/30/2024 01:30:00","EDT","N.Y.C.",61761,4418.4126
"03/30/2024 01:30:00","EDT","NORTH",61755,657.4422
"03/30/2024 01:30:00","EDT","WEST",61752,1519.4541
"03/30/2024 01:35:00","EDT","CAPITL",61757,1051.5223
"03/30/2024 01:35:00","EDT","CENTRL",61754,1480.0985
"03/30/2024 01:35:00","EDT","DUNWOD",61760,510.3905
"03/30/2024 01:35:00","EDT","GENESE",61753,950.1133
"03/30/2024 01:35:00","EDT","HUD VL",61758,892.1941
"03/30/2024 01:35:00","EDT","LONGIL",61762,1744.7595
"03/30/2024 01:35:00","EDT","MHK VL",61756,818.6248
"03/30/2024 01:35:00","EDT","MILLWD",61759,268.8477
"03/30/2024 01:35:00","EDT","N.Y.C.",61761,4444.041
"03/30/2024 01:35:00","EDT","NORTH",61755,666.6093
"03/30/2024 01:35:00","EDT","WEST",61752,1541.7646
"03/30/2024 01:40:00","EDT","CAPITL",61757,1030.7041
"03/30/2024 01:40:00","EDT","CENTRL",61754,1430.2308
"03/30/2024 01:40:00","EDT","DUNWOD",61760,519.2805
"03/30/2024 01:40:00","EDT","GENESE",61753,939.9558
"03/30/2024 01:40:00","EDT","HUD VL",61758,909.5555
"03/30/2024 01:40:00","EDT","LONGIL",61762,1740.2463
"03/30/2024 01:40:00","EDT","MHK VL",61756,788.8434
"03/30/2024 01:40:00","EDT","MILLWD",61759,266.8744
"03/30/2024 01:40:00","EDT","N.Y.C.",61761,4387.2407
"03/30/2024 01:40:00","EDT","NORTH",61755,665.9961
"03/30/2024 01:40:00","EDT","WEST",61752,1542.9443
"03/30/2024 01:45:00","EDT","CAPITL",61757,1041.7236
"03/30/2024 01:45:00","EDT","CENTRL",61754,1449.0219
"03/30/2024 01:45:00","EDT","DUNWOD",61760,514.7006
"03/30/2024 01:45:00","EDT","GENESE",61753,939.7587
"03/30/2024 01:45:00","EDT","HUD VL",61758,910.1742
"03/30/2024 01:45:00","EDT","LONGIL",61762,1725.3188
"03/30/2024 01:45:00","EDT","MHK VL",61756,792.6346
"03/30/2024 01:45:00","EDT","MILLWD",61759,255.2186
"03/30/2024 01:45:00","EDT","N.Y.C.",61761,4399.146
"03/30/2024 01:45:00","EDT","NORTH",61755,664.4757
"03/30/2024 01:45:00","EDT","WEST",61752,1526.2103
"03/30/2024 01:50:00","EDT","CAPITL",61757,1033.8973
"03/30/2024 01:50:00","EDT","CENTRL",61754,1444.9495
"03/30/2024 01:50:00","EDT","DUNWOD",61760,508.6358
"03/30/2024 01:50:00","EDT","GENESE",61753,939.3513
"03/30/2024 01:50:00","EDT","HUD VL",61758,909.6907
"03/30/2024 01:50:00","EDT","LONGIL",61762,1733.5901
"03/30/2024 01:50:00","EDT","MHK VL",61756,799.7797
"03/30/2024 01:50:00","EDT","MILLWD",61759,262.1855
"03/30/2024 01:50:00","EDT","N.Y.C.",61761,4397.0234
"03/30/2024 01:50:00","EDT","NORTH",61755,669.0652
"03/30/2024 01:50:00","EDT","WEST",61752,1542.2649
"03/30/2024 01:55:00","EDT","CAPITL",61757,1031.0767
"03/30/2024 01:55:00","EDT","CENTRL",61754,1462.8862
"03/30/2024 01:55:00","EDT","DUNWOD",61760,509.6554
"03/30/2024 01:55:00","EDT","GENESE",61753,933.0843
"03/30/2024 01:55:00","EDT","HUD VL",61758,883.7174
"03/30/2024 01:55:00","EDT","LONGIL",61762,1719.4287
"03/30/2024 01:55:00","EDT","MHK VL",61756,792.5021
"03/30/2024 01:55:00","EDT","MILLWD",61759,263.6439
"03/30/2024 01:55:00","EDT","N.Y.C.",61761,4351.136
"03/30/2024 01:55:00","EDT","NORTH",61755,664.5303
"03/30/2024 01:55:00","EDT","WEST",61752,1534.639
"03/30/2024 02:00:00","EDT","CAPITL",61757,1036.2709
"03/30/2024 02:00:00","EDT","CENTRL",61754,1472.7736
"03/30/2024 02:00:00","EDT","DUNWOD",61760,515.7067
"03/30/2024 02:00:00","EDT","GENESE",61753,937.1506
"03/30/2024 02:00:00","EDT","HUD VL",61758,878.1281
"03/30/2024 02:00:00","EDT","LONGIL",61762,1715.7163
"03/30/2024 02:00:00","EDT","MHK VL",61756,785.1633
"03/30/2024 02:00:00","EDT","MILLWD",61759,258.281
"03/30/2024 02:00:00","EDT","N.Y.C.",61761,4351.0566
"03/30/2024 02:00:00","EDT","NORTH",61755,674.8975
"03/30/2024 02:00:00","EDT","WEST",61752,1550.2319
"03/30/2024 02:05:00","EDT","CAPITL",61757,1033.9463
"03/30/2024 02:05:00","EDT","CENTRL",61754,1436.3768
"03/30/2024 02:05:00","EDT","DUNWOD",61760,506.1812
"03/30/2024 02:05:00","EDT","GENESE",61753,940.8837
"03/30/2024 02:05:00","EDT","HUD VL",61758,893.7019
"03/30/2024 02:05:00","EDT","LONGIL",61762,1720.8857
"03/30/2024 02:05:00","EDT","MHK VL",61756,797.1065
"03/30/2024 02:05:00","EDT","MILLWD",61759,263.7012
"03/30/2024 02:05:00","EDT","N.Y.C.",61761,4337.103
"03/30/2024 02:05:00","EDT","NORTH",61755,671.8331
"03/30/2024 02:05:00","EDT","WEST",61752,1516.8804
"03/30/2024 02:10:00","EDT","CAPITL",61757,1028.5872
"03/30/2024 02:10:00","EDT","CENTRL",61754,1470.3733
"03/30/2024 02:10:00","EDT","DUNWOD",61760,508.736
"03/30/2024 02:10:00","EDT","GENESE",61753,940.2945
"03/30/2024 02:10:00","EDT","HUD VL",61758,902.2056
"03/30/2024 02:10:00","EDT","LONGIL",61762,1714.8406
"03/30/2024 02:10:00","EDT","MHK VL",61756,785.2602
"03/30/2024 02:10:00","EDT","MILLWD",61759,265.1428
"03/30/2024 02:10:00","EDT","N.Y.C.",61761,4330.254
"03/30/2024 02:10:00","EDT","NORTH",61755,666.5808
"03/30/2024 02:10:00","EDT","WEST",61752,1520.0432
"03/30/2024 02:15:00","EDT","CAPITL",61757,1035.0131
"03/30/2024 02:15:00","EDT","CENTRL",61754,1465.3206
"03/30/2024 02:15:00","EDT","DUNWOD",61760,500.8695
"03/30/2024 02:15:00","EDT","GENESE",61753,942.7629
"03/30/2024 02:15:00","EDT","HUD VL",61758,881.3034
"03/30/2024 02:15:00","EDT","LONGIL",61762,1721.2646
"03/30/2024 02:15:00","EDT","MHK VL",61756,786.5944
"03/30/2024 02:15:00","EDT","MILLWD",61759,265.0816
"03/30/2024 02:15:00","EDT","N.Y.C.",61761,4334.3037
"03/30/2024 02:15:00","EDT","NORTH",61755,669.6784
"03/30/2024 02:15:00","EDT","WEST",61752,1512.7462
"03/30/2024 02:20:00","EDT","CAPITL",61757,1026
"03/30/2024 02:20:00","EDT","CENTRL",61754,1472.8219
"03/30/2024 02:20:00","EDT","DUNWOD",61760,499.5906
"03/30/2024 02:20:00","EDT","GENESE",61753,940.1913
"03/30/2024 02:20:00","EDT","HUD VL",61758,889.0824
"03/30/2024 02:20:00","EDT","LONGIL",61762,1714.3774
"03/30/2024 02:20:00","EDT","MHK VL",61756,797.9631
"03/30/2024 02:20:00","EDT","MILLWD",61759,263.5132
"03/30/2024 02:20:00","EDT","N.Y.C.",61761,4322.381
"03/30/2024 02:20:00","EDT","NORTH",61755,667.1115
"03/30/2024 02:20:00","EDT","WEST",61752,1529.1747
"03/30/2024 02:25:00","EDT","CAPITL",61757,1026.4009
"03/30/2024 02:25:00","EDT","CENTRL",61754,1422.9114
"03/30/2024 02:25:00","EDT","DUNWOD",61760,496.9073
"03/30/2024 02:25:00","EDT","GENESE",61753,930.5537
"03/30/2024 02:25:00","EDT","HUD VL",61758,865.4474
"03/30/2024 02:25:00","EDT","LONGIL",61762,1712.0596
"03/30/2024 02:25:00","EDT","MHK VL",61756,778.4691
"03/30/2024 02:25:00","EDT","MILLWD",61759,269.1151
"03/30/2024 02:25:00","EDT","N.Y.C.",61761,4286.2217
"03/30/2024 02:25:00","EDT","NORTH",61755,662.5689
"03/30/2024 02:25:00","EDT","WEST",61752,1526.1125
"03/30/2024 02:30:00","EDT","CAPITL",61757,1025.5515
"03/30/2024 02:30:00","EDT","CENTRL",61754,1417.2948
"03/30/2024 02:30:00","EDT","DUNWOD",61760,499.8513
"03/30/2024 02:30:00","EDT","GENESE",61753,932.2496
"03/30/2024 02:30:00","EDT","HUD VL",61758,879.7874
"03/30/2024 02:30:00","EDT","LONGIL",61762,1712.1523
"03/30/2024 02:30:00","EDT","MHK VL",61756,794.3157
"03/30/2024 02:30:00","EDT","MILLWD",61759,266.8143
"03/30/2024 02:30:00","EDT","N.Y.C.",61761,4324.6396
"03/30/2024 02:30:00","EDT","NORTH",61755,655.147
"03/30/2024 02:30:00","EDT","WEST",61752,1527.5148
"03/30/2024 02:35:00","EDT","CAPITL",61757,1027.3534
"03/30/2024 02:35:00","EDT","CENTRL",61754,1457.8047
"03/30/2024 02:35:00","EDT","DUNWOD",61760,504.4496
"03/30/2024 02:35:00","EDT","GENESE",61753,934.4401
"03/30/2024 02:35:00","EDT","HUD VL",61758,878.6395
"03/30/2024 02:35:00","EDT","LONGIL",61762,1696.724
"03/30/2024 02:35:00","EDT","MHK VL",61756,782.4849
"03/30/2024 02:35:00","EDT","MILLWD",61759,251.1989
"03/30/2024 02:35:00","EDT","N.Y.C.",61761,4281.4937
"03/30/2024 02:35:00","EDT","NORTH",61755,670.6726
"03/30/2024 02:35:00","EDT","WEST",61752,1520.7512
"03/30/2024 02:40:00","EDT","CAPITL",61757,1020.0286
"03/30/2024 02:40:00","EDT","CENTRL",61754,1455.5712
"03/30/2024 02:40:00","EDT","DUNWOD",61760,497.54
"03/30/2024 02:40:00","EDT","GENESE",61753,932.5788
"03/30/2024 02:40:00","EDT","HUD VL",61758,864.3947
"03/30/2024 02:40:00","EDT","LONGIL",61762,1695.0205
"03/30/2024 02:40:00","EDT","MHK VL",61756,781.5636
"03/30/2024 02:40:00","EDT","MILLWD",61759,271.1323
"03/30/2024 02:40:00","EDT","N.Y.C.",61761,4277.834
"03/30/2024 02:40:00","EDT","NORTH",61755,658.9307
"03/30/2024 02:40:00","EDT","WEST",61752,1487.1758
"03/30/2024 02:45:00","EDT","CAPITL",61757,1021.9276
"03/30/2024 02:45:00","EDT","CENTRL",61754,1454.52
"03/30/2024 02:45:00","EDT","DUNWOD",61760,504.4454
"03/30/2024 02:45:00","EDT","GENESE",61753,930.1249
"03/30/2024 02:45:00","EDT","HUD VL",61758,871.2417
"03/30/2024 02:45:00","EDT","LONGIL",61762,1678.3643
"03/30/2024 02:45:00","EDT","MHK VL",61756,793.3229
"03/30/2024 02:45:00","EDT","MILLWD",61759,261.6424
"03/30/2024 02:45:00","EDT","N.Y.C.",61761,4283.5483
"03/30/2024 02:45:00","EDT","NORTH",61755,659.921
"03/30/2024 02:45:00","EDT","WEST",61752,1545.3691
"03/30/2024 02:50:00","EDT","CAPITL",61757,1021.6696
"03/30/2024 02:50:00","EDT","CENTRL",61754,1453.2738
"03/30/2024 02:50:00","EDT","DUNWOD",61760,495.2161
"03/30/2024 02:50:00","EDT","GENESE",61753,933.7151
"03/30/2024 02:50:00","EDT","HUD VL",61758,886.3358
"03/30/2024 02:50:00","EDT","LONGIL",61762,1687.556
"03/30/2024 02:50:00","EDT","MHK VL",61756,768.1184
"03/30/2024 02:50:00","EDT","MILLWD",61759,261.5203
"03/30/2024 02:50:00","EDT","N.Y.C.",61761,4271.461
"03/30/2024 02:50:00","EDT","NORTH",61755,691.4346
"03/30/2024 02:50:00","EDT","WEST",61752,1523.812
"03/30/2024 02:55:00","EDT","CAPITL",61757,1024.0372
"03/30/2024 02:55:00","EDT","CENTRL",61754,1466.4988
"03/30/2024 02:55:00","EDT","DUNWOD",61760,494.9523
"03/30/2024 02:55:00","EDT","GENESE",61753,930.6224
"03/30/2024 02:55:00","EDT","HUD VL",61758,869.4641
"03/30/2024 02:55:00","EDT","LONGIL",61762,1673.9846
"03/30/2024 02:55:00","EDT","MHK VL",61756,785.4145
"03/30/2024 02:55:00","EDT","MILLWD",61759,254.9074
"03/30/2024 02:55:00","EDT","N.Y.C.",61761,4239.8354
"03/30/2024 02:55:00","EDT","NORTH",61755,664.9368
"03/30/2024 02:55:00","EDT","WEST",61752,1518.4058
"03/30/2024 03:00:00","EDT","CAPITL",61757,1020.2069
"03/30/2024 03:00:00","EDT","CENTRL",61754,1447.14
"03/30/2024 03:00:00","EDT","DUNWOD",61760,494.5629
"03/30/2024 03:00:00","EDT","GENESE",61753,926.0999
"03/30/2024 03:00:00","EDT","HUD VL",61758,859.4597
"03/30/2024 03:00:00","EDT","LONGIL",61762,1672.1947
"03/30/2024 03:00:00","EDT","MHK VL",61756,763.2543
"03/30/2024 03:00:00","EDT","MILLWD",61759,262.9737
"03/30/2024 03:00:00","EDT","N.Y.C.",61761,4251.4014
"03/30/2024 03:00:00","EDT","NORTH",61755,674.5024
"03/30/2024 03:00:00","EDT","WEST",61752,1530.5437
"03/30/2024 03:05:00","EDT","CAPITL",61757,1017.1254
"03/30/2024 03:05:00","EDT","CENTRL",61754,1473.942
"03/30/2024 03:05:00","EDT","DUNWOD",61760,495.9859
"03/30/2024 03:05:00","EDT","GENESE",61753,931.0102
"03/30/2024 03:05:00","EDT","HUD VL",61758,878.1088
"03/30/2024 03:05:00","EDT","LONGIL",61762,1673.5012
"03/30/2024 03:05:00","EDT","MHK VL",61756,782.6859
"03/30/2024 03:05:00","EDT","MILLWD",61759,258.6468
"03/30/2024 03:05:00","EDT","N.Y.C.",61761,4223.3013
"03/30/2024 03:05:00","EDT","NORTH",61755,670.0595
"03/30/2024 03:05:00","EDT","WEST",61752,1522.3923
"03/30/2024 03:10:00","EDT","CAPITL",61757,1026.9138
"03/30/2024 03:10:00","EDT","CENTRL",61754,1433.372
"03/30/2024 03:10:00","EDT","DUNWOD",61760,490.5825
"03/30/2024 03:10:00","EDT","GENESE",61753,926.2524
"03/30/2024 03:10:00","EDT","HUD VL",61758,856.929
"03/30/2024 03:10:00","EDT","LONGIL",61762,1671.8613
"03/30/2024 03:10:00","EDT","MHK VL",61756,787.0328
"03/30/2024 03:10:00","EDT","MILLWD",61759,257.0128
"03/30/2024 03:10:00","EDT","N.Y.C.",61761,4215.7896
"03/30/2024 03:10:00","EDT","NORTH",61755,673.5936
"03/30/2024 03:10:00","EDT","WEST",61752,1513.573
"03/30/2024 03:15:00","EDT","CAPITL",61757,1027.1499
"03/30/2024 03:15:00","EDT","CENTRL",61754,1435.6693
"03/30/2024 03:15:00","EDT","DUNWOD",61760,490.5128
