"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2024 00:40:00","EDT","WEST",61752,1458.5625
"04/17/2024 00:45:00","EDT","CAPITL",61757,988.0862
"04/17/2024 00:45:00","EDT","CENTRL",61754,1358.7256
"04/17/2024 00:45:00","EDT","DUNWOD",61760,458.6124
"04/17/2024 00:45:00","EDT","GENESE",61753,851.6857
"04/17/2024 00:45:00","EDT","HUD VL",61758,800.2819
"04/17/2024 00:45:00","EDT","LONGIL",61762,1567.893
"04/17/2024 00:45:00","EDT","MHK VL",61756,634.1698
"04/17/2024 00:45:00","EDT","MILLWD",61759,207.5942
"04/17/2024 00:45:00","EDT","N.Y.C.",61761,4180.3643
"04/17/2024 00:45:00","EDT","NORTH",61755,603.0391
"04/17/2024 00:45:00","EDT","WEST",61752,1470.6212
"04/17/2024 00:50:00","EDT","CAPITL",61757,969.254
"04/17/2024 00:50:00","EDT","CENTRL",61754,1365.6622
"04/17/2024 00:50:00","EDT","DUNWOD",61760,456.7539
"04/17/2024 00:50:00","EDT","GENESE",61753,849.6259
"04/17/2024 00:50:00","EDT","HUD VL",61758,787.9915
"04/17/2024 00:50:00","EDT","LONGIL",61762,1558.3003
"04/17/2024 00:50:00","EDT","MHK VL",61756,637.5514
"04/17/2024 00:50:00","EDT","MILLWD",61759,203.0771
"04/17/2024 00:50:00","EDT","N.Y.C.",61761,4136.17
"04/17/2024 00:50:00","EDT","NORTH",61755,610.4661
"04/17/2024 00:50:00","EDT","WEST",61752,1473.486
"04/17/2024 00:55:00","EDT","CAPITL",61757,968.995
"04/17/2024 00:55:00","EDT","CENTRL",61754,1375.4545
"04/17/2024 00:55:00","EDT","DUNWOD",61760,455.8468
"04/17/2024 00:55:00","EDT","GENESE",61753,847.1611
"04/17/2024 00:55:00","EDT","HUD VL",61758,777.7432
"04/17/2024 00:55:00","EDT","LONGIL",61762,1541.3604
"04/17/2024 00:55:00","EDT","MHK VL",61756,636.1528
"04/17/2024 00:55:00","EDT","MILLWD",61759,202.7201
"04/17/2024 00:55:00","EDT","N.Y.C.",61761,4123.9688
"04/17/2024 00:55:00","EDT","NORTH",61755,599.6995
"04/17/2024 00:55:00","EDT","WEST",61752,1441.6747
"04/17/2024 01:00:00","EDT","CAPITL",61757,968.8431
"04/17/2024 01:00:00","EDT","CENTRL",61754,1325.0785
"04/17/2024 01:00:00","EDT","DUNWOD",61760,454.8647
"04/17/2024 01:00:00","EDT","GENESE",61753,847.1245
"04/17/2024 01:00:00","EDT","HUD VL",61758,799.9164
"04/17/2024 01:00:00","EDT","LONGIL",61762,1543.6868
"04/17/2024 01:00:00","EDT","MHK VL",61756,633.0083
"04/17/2024 01:00:00","EDT","MILLWD",61759,219.681
"04/17/2024 01:00:00","EDT","N.Y.C.",61761,4116.7666
"04/17/2024 01:00:00","EDT","NORTH",61755,597.2391
"04/17/2024 01:00:00","EDT","WEST",61752,1438.595
"04/17/2024 01:05:00","EDT","CAPITL",61757,966.5697
"04/17/2024 01:05:00","EDT","CENTRL",61754,1326.8733
"04/17/2024 01:05:00","EDT","DUNWOD",61760,449.8564
"04/17/2024 01:05:00","EDT","GENESE",61753,840.6297
"04/17/2024 01:05:00","EDT","HUD VL",61758,774.64
"04/17/2024 01:05:00","EDT","LONGIL",61762,1536.8179
"04/17/2024 01:05:00","EDT","MHK VL",61756,635.6815
"04/17/2024 01:05:00","EDT","MILLWD",61759,200.3136
"04/17/2024 01:05:00","EDT","N.Y.C.",61761,4098.776
"04/17/2024 01:05:00","EDT","NORTH",61755,606.8303
"04/17/2024 01:05:00","EDT","WEST",61752,1434.4617
"04/17/2024 01:10:00","EDT","CAPITL",61757,967.6644
"04/17/2024 01:10:00","EDT","CENTRL",61754,1347.9485
"04/17/2024 01:10:00","EDT","DUNWOD",61760,448.7351
"04/17/2024 01:10:00","EDT","GENESE",61753,843.6975
"04/17/2024 01:10:00","EDT","HUD VL",61758,782.8875
"04/17/2024 01:10:00","EDT","LONGIL",61762,1531.5406
"04/17/2024 01:10:00","EDT","MHK VL",61756,633.6733
"04/17/2024 01:10:00","EDT","MILLWD",61759,209.8307
"04/17/2024 01:10:00","EDT","N.Y.C.",61761,4103.992
"04/17/2024 01:10:00","EDT","NORTH",61755,603.2778
"04/17/2024 01:10:00","EDT","WEST",61752,1417.3221
"04/17/2024 01:15:00","EDT","CAPITL",61757,962.4686
"04/17/2024 01:15:00","EDT","CENTRL",61754,1338.0222
"04/17/2024 01:15:00","EDT","DUNWOD",61760,442.8814
"04/17/2024 01:15:00","EDT","GENESE",61753,843.3594
"04/17/2024 01:15:00","EDT","HUD VL",61758,771.9325
"04/17/2024 01:15:00","EDT","LONGIL",61762,1542.1604
"04/17/2024 01:15:00","EDT","MHK VL",61756,628.0429
"04/17/2024 01:15:00","EDT","MILLWD",61759,208.2679
"04/17/2024 01:15:00","EDT","N.Y.C.",61761,4075.9585
"04/17/2024 01:15:00","EDT","NORTH",61755,609.0563
"04/17/2024 01:15:00","EDT","WEST",61752,1450.2812
"04/17/2024 01:20:00","EDT","CAPITL",61757,962.6574
"04/17/2024 01:20:00","EDT","CENTRL",61754,1351.3049
"04/17/2024 01:20:00","EDT","DUNWOD",61760,441.8089
"04/17/2024 01:20:00","EDT","GENESE",61753,840.0454
"04/17/2024 01:20:00","EDT","HUD VL",61758,776.3003
"04/17/2024 01:20:00","EDT","LONGIL",61762,1528.5012
"04/17/2024 01:20:00","EDT","MHK VL",61756,632.0527
"04/17/2024 01:20:00","EDT","MILLWD",61759,209.0506
"04/17/2024 01:20:00","EDT","N.Y.C.",61761,4045.3662
"04/17/2024 01:20:00","EDT","NORTH",61755,609.7999
"04/17/2024 01:20:00","EDT","WEST",61752,1452.7035
"04/17/2024 01:25:00","EDT","CAPITL",61757,963.2924
"04/17/2024 01:25:00","EDT","CENTRL",61754,1345.6783
"04/17/2024 01:25:00","EDT","DUNWOD",61760,440.6058
"04/17/2024 01:25:00","EDT","GENESE",61753,847.1941
"04/17/2024 01:25:00","EDT","HUD VL",61758,785.544
"04/17/2024 01:25:00","EDT","LONGIL",61762,1528.7915
"04/17/2024 01:25:00","EDT","MHK VL",61756,625.0609
"04/17/2024 01:25:00","EDT","MILLWD",61759,197.9433
"04/17/2024 01:25:00","EDT","N.Y.C.",61761,4064.8193
"04/17/2024 01:25:00","EDT","NORTH",61755,614.3829
"04/17/2024 01:25:00","EDT","WEST",61752,1428.308
"04/17/2024 01:30:00","EDT","CAPITL",61757,957.9162
"04/17/2024 01:30:00","EDT","CENTRL",61754,1353.9929
"04/17/2024 01:30:00","EDT","DUNWOD",61760,452.9218
"04/17/2024 01:30:00","EDT","GENESE",61753,838.7817
"04/17/2024 01:30:00","EDT","HUD VL",61758,783.1024
"04/17/2024 01:30:00","EDT","LONGIL",61762,1516.3096
"04/17/2024 01:30:00","EDT","MHK VL",61756,621.103
"04/17/2024 01:30:00","EDT","MILLWD",61759,195.0515
"04/17/2024 01:30:00","EDT","N.Y.C.",61761,4040.1357
"04/17/2024 01:30:00","EDT","NORTH",61755,609.0316
"04/17/2024 01:30:00","EDT","WEST",61752,1416.0298
"04/17/2024 01:35:00","EDT","CAPITL",61757,961.9785
"04/17/2024 01:35:00","EDT","CENTRL",61754,1349.1594
"04/17/2024 01:35:00","EDT","DUNWOD",61760,432.5637
"04/17/2024 01:35:00","EDT","GENESE",61753,832.7217
"04/17/2024 01:35:00","EDT","HUD VL",61758,775.5615
"04/17/2024 01:35:00","EDT","LONGIL",61762,1517.5771
"04/17/2024 01:35:00","EDT","MHK VL",61756,630.582
"04/17/2024 01:35:00","EDT","MILLWD",61759,204.4921
"04/17/2024 01:35:00","EDT","N.Y.C.",61761,4038.4497
"04/17/2024 01:35:00","EDT","NORTH",61755,604.9734
"04/17/2024 01:35:00","EDT","WEST",61752,1436.1227
"04/17/2024 01:40:00","EDT","CAPITL",61757,961.2932
"04/17/2024 01:40:00","EDT","CENTRL",61754,1361.8566
"04/17/2024 01:40:00","EDT","DUNWOD",61760,432.0062
"04/17/2024 01:40:00","EDT","GENESE",61753,835.0372
"04/17/2024 01:40:00","EDT","HUD VL",61758,779.0664
"04/17/2024 01:40:00","EDT","LONGIL",61762,1494.2832
"04/17/2024 01:40:00","EDT","MHK VL",61756,633.2774
"04/17/2024 01:40:00","EDT","MILLWD",61759,201.2943
"04/17/2024 01:40:00","EDT","N.Y.C.",61761,4010.8896
"04/17/2024 01:40:00","EDT","NORTH",61755,593.0093
"04/17/2024 01:40:00","EDT","WEST",61752,1416.4125
"04/17/2024 01:45:00","EDT","CAPITL",61757,958.9791
"04/17/2024 01:45:00","EDT","CENTRL",61754,1308.0431
"04/17/2024 01:45:00","EDT","DUNWOD",61760,439.3668
"04/17/2024 01:45:00","EDT","GENESE",61753,828.1845
"04/17/2024 01:45:00","EDT","HUD VL",61758,753.4699
"04/17/2024 01:45:00","EDT","LONGIL",61762,1498.1357
"04/17/2024 01:45:00","EDT","MHK VL",61756,623.4501
"04/17/2024 01:45:00","EDT","MILLWD",61759,204.6388
"04/17/2024 01:45:00","EDT","N.Y.C.",61761,3970.7363
"04/17/2024 01:45:00","EDT","NORTH",61755,613.4338
"04/17/2024 01:45:00","EDT","WEST",61752,1433.9071
"04/17/2024 01:50:00","EDT","CAPITL",61757,953.5729
"04/17/2024 01:50:00","EDT","CENTRL",61754,1294.5319
"04/17/2024 01:50:00","EDT","DUNWOD",61760,460.8099
"04/17/2024 01:50:00","EDT","GENESE",61753,835.1132
"04/17/2024 01:50:00","EDT","HUD VL",61758,755.911
"04/17/2024 01:50:00","EDT","LONGIL",61762,1502.5161
"04/17/2024 01:50:00","EDT","MHK VL",61756,642.1182
"04/17/2024 01:50:00","EDT","MILLWD",61759,210.227
"04/17/2024 01:50:00","EDT","N.Y.C.",61761,3966.5957
"04/17/2024 01:50:00","EDT","NORTH",61755,601.7183
"04/17/2024 01:50:00","EDT","WEST",61752,1427.6002
"04/17/2024 01:55:00","EDT","CAPITL",61757,949.4554
"04/17/2024 01:55:00","EDT","CENTRL",61754,1330.1449
"04/17/2024 01:55:00","EDT","DUNWOD",61760,443.6107
"04/17/2024 01:55:00","EDT","GENESE",61753,828.9827
"04/17/2024 01:55:00","EDT","HUD VL",61758,749.4519
"04/17/2024 01:55:00","EDT","LONGIL",61762,1482.2393
"04/17/2024 01:55:00","EDT","MHK VL",61756,635.1198
"04/17/2024 01:55:00","EDT","MILLWD",61759,198.1924
"04/17/2024 01:55:00","EDT","N.Y.C.",61761,3967.309
"04/17/2024 01:55:00","EDT","NORTH",61755,605.952
"04/17/2024 01:55:00","EDT","WEST",61752,1433.1224
"04/17/2024 02:00:00","EDT","CAPITL",61757,952.8871
"04/17/2024 02:00:00","EDT","CENTRL",61754,1344.1958
"04/17/2024 02:00:00","EDT","DUNWOD",61760,431.9288
"04/17/2024 02:00:00","EDT","GENESE",61753,827.4708
"04/17/2024 02:00:00","EDT","HUD VL",61758,749.9175
"04/17/2024 02:00:00","EDT","LONGIL",61762,1486.4529
"04/17/2024 02:00:00","EDT","MHK VL",61756,634.0405
"04/17/2024 02:00:00","EDT","MILLWD",61759,201.6768
"04/17/2024 02:00:00","EDT","N.Y.C.",61761,3966.135
"04/17/2024 02:00:00","EDT","NORTH",61755,601.2105
"04/17/2024 02:00:00","EDT","WEST",61752,1435.6569
"04/17/2024 02:05:00","EDT","CAPITL",61757,937.8238
"04/17/2024 02:05:00","EDT","CENTRL",61754,1359.8087
"04/17/2024 02:05:00","EDT","DUNWOD",61760,433.4518
"04/17/2024 02:05:00","EDT","GENESE",61753,825.4644
"04/17/2024 02:05:00","EDT","HUD VL",61758,731.7334
"04/17/2024 02:05:00","EDT","LONGIL",61762,1481.7627
"04/17/2024 02:05:00","EDT","MHK VL",61756,629.067
"04/17/2024 02:05:00","EDT","MILLWD",61759,209.7403
"04/17/2024 02:05:00","EDT","N.Y.C.",61761,3959.491
"04/17/2024 02:05:00","EDT","NORTH",61755,609.7125
"04/17/2024 02:05:00","EDT","WEST",61752,1421.8337
"04/17/2024 02:10:00","EDT","CAPITL",61757,938.9261
"04/17/2024 02:10:00","EDT","CENTRL",61754,1323.4928
"04/17/2024 02:10:00","EDT","DUNWOD",61760,436.3436
"04/17/2024 02:10:00","EDT","GENESE",61753,829.5795
"04/17/2024 02:10:00","EDT","HUD VL",61758,762.6834
"04/17/2024 02:10:00","EDT","LONGIL",61762,1478.8098
"04/17/2024 02:10:00","EDT","MHK VL",61756,642.8588
"04/17/2024 02:10:00","EDT","MILLWD",61759,205.0955
"04/17/2024 02:10:00","EDT","N.Y.C.",61761,3933.8828
"04/17/2024 02:10:00","EDT","NORTH",61755,602.8736
"04/17/2024 02:10:00","EDT","WEST",61752,1418.4836
"04/17/2024 02:15:00","EDT","CAPITL",61757,949.4927
"04/17/2024 02:15:00","EDT","CENTRL",61754,1340.9564
"04/17/2024 02:15:00","EDT","DUNWOD",61760,427.0316
"04/17/2024 02:15:00","EDT","GENESE",61753,836.0143
"04/17/2024 02:15:00","EDT","HUD VL",61758,734.9739
"04/17/2024 02:15:00","EDT","LONGIL",61762,1477.8148
"04/17/2024 02:15:00","EDT","MHK VL",61756,620.793
"04/17/2024 02:15:00","EDT","MILLWD",61759,203.1837
"04/17/2024 02:15:00","EDT","N.Y.C.",61761,3936.5083
"04/17/2024 02:15:00","EDT","NORTH",61755,615.2935
"04/17/2024 02:15:00","EDT","WEST",61752,1412.8774
"04/17/2024 02:20:00","EDT","CAPITL",61757,941.7041
"04/17/2024 02:20:00","EDT","CENTRL",61754,1340.2705
"04/17/2024 02:20:00","EDT","DUNWOD",61760,432.8626
"04/17/2024 02:20:00","EDT","GENESE",61753,829.7839
"04/17/2024 02:20:00","EDT","HUD VL",61758,766.2732
"04/17/2024 02:20:00","EDT","LONGIL",61762,1476.054
"04/17/2024 02:20:00","EDT","MHK VL",61756,644.8721
"04/17/2024 02:20:00","EDT","MILLWD",61759,205.58
"04/17/2024 02:20:00","EDT","N.Y.C.",61761,3937.6836
"04/17/2024 02:20:00","EDT","NORTH",61755,603.6301
"04/17/2024 02:20:00","EDT","WEST",61752,1429.7039
"04/17/2024 02:25:00","EDT","CAPITL",61757,954.9271
"04/17/2024 02:25:00","EDT","CENTRL",61754,1326.8456
"04/17/2024 02:25:00","EDT","DUNWOD",61760,433.6238
"04/17/2024 02:25:00","EDT","GENESE",61753,825.7055
"04/17/2024 02:25:00","EDT","HUD VL",61758,756.1074
"04/17/2024 02:25:00","EDT","LONGIL",61762,1487.6758
"04/17/2024 02:25:00","EDT","MHK VL",61756,641.5675
"04/17/2024 02:25:00","EDT","MILLWD",61759,195.3797
"04/17/2024 02:25:00","EDT","N.Y.C.",61761,3932.9014
"04/17/2024 02:25:00","EDT","NORTH",61755,618.2108
"04/17/2024 02:25:00","EDT","WEST",61752,1441.3579
"04/17/2024 02:30:00","EDT","CAPITL",61757,945.4768
"04/17/2024 02:30:00","EDT","CENTRL",61754,1297.34
"04/17/2024 02:30:00","EDT","DUNWOD",61760,428.4051
"04/17/2024 02:30:00","EDT","GENESE",61753,827.5618
"04/17/2024 02:30:00","EDT","HUD VL",61758,755.311
"04/17/2024 02:30:00","EDT","LONGIL",61762,1468.307
"04/17/2024 02:30:00","EDT","MHK VL",61756,632.5765
"04/17/2024 02:30:00","EDT","MILLWD",61759,202.5135
"04/17/2024 02:30:00","EDT","N.Y.C.",61761,3918.6504
"04/17/2024 02:30:00","EDT","NORTH",61755,613.3389
"04/17/2024 02:30:00","EDT","WEST",61752,1404.2952
"04/17/2024 02:35:00","EDT","CAPITL",61757,950.4454
"04/17/2024 02:35:00","EDT","CENTRL",61754,1287.0223
"04/17/2024 02:35:00","EDT","DUNWOD",61760,428.1405
"04/17/2024 02:35:00","EDT","GENESE",61753,835.1831
"04/17/2024 02:35:00","EDT","HUD VL",61758,747.2752
"04/17/2024 02:35:00","EDT","LONGIL",61762,1473.6084
"04/17/2024 02:35:00","EDT","MHK VL",61756,624.0361
"04/17/2024 02:35:00","EDT","MILLWD",61759,202.5298
"04/17/2024 02:35:00","EDT","N.Y.C.",61761,3904.6252
"04/17/2024 02:35:00","EDT","NORTH",61755,614.2824
"04/17/2024 02:35:00","EDT","WEST",61752,1418.297
"04/17/2024 02:40:00","EDT","CAPITL",61757,946.9545
"04/17/2024 02:40:00","EDT","CENTRL",61754,1300.7803
"04/17/2024 02:40:00","EDT","DUNWOD",61760,428.6423
"04/17/2024 02:40:00","EDT","GENESE",61753,827.8541
"04/17/2024 02:40:00","EDT","HUD VL",61758,747.6439
"04/17/2024 02:40:00","EDT","LONGIL",61762,1476.8179
"04/17/2024 02:40:00","EDT","MHK VL",61756,634.4688
"04/17/2024 02:40:00","EDT","MILLWD",61759,200.0387
"04/17/2024 02:40:00","EDT","N.Y.C.",61761,3886.364
"04/17/2024 02:40:00","EDT","NORTH",61755,612.0706
"04/17/2024 02:40:00","EDT","WEST",61752,1421.6354
"04/17/2024 02:45:00","EDT","CAPITL",61757,951.1909
"04/17/2024 02:45:00","EDT","CENTRL",61754,1315.0955
"04/17/2024 02:45:00","EDT","DUNWOD",61760,426.1856
"04/17/2024 02:45:00","EDT","GENESE",61753,818.0513
"04/17/2024 02:45:00","EDT","HUD VL",61758,740.9851
"04/17/2024 02:45:00","EDT","LONGIL",61762,1467.1619
"04/17/2024 02:45:00","EDT","MHK VL",61756,639.8785
"04/17/2024 02:45:00","EDT","MILLWD",61759,197.1435
"04/17/2024 02:45:00","EDT","N.Y.C.",61761,3886.3223
"04/17/2024 02:45:00","EDT","NORTH",61755,609.5111
"04/17/2024 02:45:00","EDT","WEST",61752,1422.3434
"04/17/2024 02:50:00","EDT","CAPITL",61757,938.4671
"04/17/2024 02:50:00","EDT","CENTRL",61754,1343.7921
"04/17/2024 02:50:00","EDT","DUNWOD",61760,424.8031
"04/17/2024 02:50:00","EDT","GENESE",61753,832.8033
"04/17/2024 02:50:00","EDT","HUD VL",61758,759.4697
"04/17/2024 02:50:00","EDT","LONGIL",61762,1466.1726
"04/17/2024 02:50:00","EDT","MHK VL",61756,619.4951
"04/17/2024 02:50:00","EDT","MILLWD",61759,197.7498
"04/17/2024 02:50:00","EDT","N.Y.C.",61761,3895.6553
"04/17/2024 02:50:00","EDT","NORTH",61755,619.5435
"04/17/2024 02:50:00","EDT","WEST",61752,1388.7675
"04/17/2024 02:55:00","EDT","CAPITL",61757,949.7498
"04/17/2024 02:55:00","EDT","CENTRL",61754,1317.2664
"04/17/2024 02:55:00","EDT","DUNWOD",61760,428.7903
"04/17/2024 02:55:00","EDT","GENESE",61753,822.4398
"04/17/2024 02:55:00","EDT","HUD VL",61758,752.3459
"04/17/2024 02:55:00","EDT","LONGIL",61762,1453.0981
"04/17/2024 02:55:00","EDT","MHK VL",61756,639.9922
"04/17/2024 02:55:00","EDT","MILLWD",61759,197.3153
"04/17/2024 02:55:00","EDT","N.Y.C.",61761,3874.2773
"04/17/2024 02:55:00","EDT","NORTH",61755,607.4037
"04/17/2024 02:55:00","EDT","WEST",61752,1410.9789
"04/17/2024 03:00:00","EDT","CAPITL",61757,946.1072
"04/17/2024 03:00:00","EDT","CENTRL",61754,1314.6877
"04/17/2024 03:00:00","EDT","DUNWOD",61760,429.8547
"04/17/2024 03:00:00","EDT","GENESE",61753,829.0264
"04/17/2024 03:00:00","EDT","HUD VL",61758,747.9937
"04/17/2024 03:00:00","EDT","LONGIL",61762,1454.6821
"04/17/2024 03:00:00","EDT","MHK VL",61756,621.6845
"04/17/2024 03:00:00","EDT","MILLWD",61759,198.7387
"04/17/2024 03:00:00","EDT","N.Y.C.",61761,3869.713
"04/17/2024 03:00:00","EDT","NORTH",61755,617.0217
"04/17/2024 03:00:00","EDT","WEST",61752,1398.2993
"04/17/2024 03:05:00","EDT","CAPITL",61757,953.5163
"04/17/2024 03:05:00","EDT","CENTRL",61754,1351.5579
"04/17/2024 03:05:00","EDT","DUNWOD",61760,427.3131
"04/17/2024 03:05:00","EDT","GENESE",61753,826.9804
"04/17/2024 03:05:00","EDT","HUD VL",61758,733.8064
"04/17/2024 03:05:00","EDT","LONGIL",61762,1460.0818
"04/17/2024 03:05:00","EDT","MHK VL",61756,636.0941
"04/17/2024 03:05:00","EDT","MILLWD",61759,200.9086
"04/17/2024 03:05:00","EDT","N.Y.C.",61761,3870.3667
"04/17/2024 03:05:00","EDT","NORTH",61755,609.0946
"04/17/2024 03:05:00","EDT","WEST",61752,1425.4896
"04/17/2024 03:10:00","EDT","CAPITL",61757,948.2615
"04/17/2024 03:10:00","EDT","CENTRL",61754,1342.4636
"04/17/2024 03:10:00","EDT","DUNWOD",61760,421.51
"04/17/2024 03:10:00","EDT","GENESE",61753,817.5557
"04/17/2024 03:10:00","EDT","HUD VL",61758,747.3434
"04/17/2024 03:10:00","EDT","LONGIL",61762,1453.7529
"04/17/2024 03:10:00","EDT","MHK VL",61756,646.6099
"04/17/2024 03:10:00","EDT","MILLWD",61759,201.8305
"04/17/2024 03:10:00","EDT","N.Y.C.",61761,3869.707
"04/17/2024 03:10:00","EDT","NORTH",61755,606.4758
"04/17/2024 03:10:00","EDT","WEST",61752,1435.0679
"04/17/2024 03:15:00","EDT","CAPITL",61757,951.8046
"04/17/2024 03:15:00","EDT","CENTRL",61754,1294.246
"04/17/2024 03:15:00","EDT","DUNWOD",61760,429.1584
"04/17/2024 03:15:00","EDT","GENESE",61753,832.332
