"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2024 00:00:00","EDT","CAPITL",61757,1086.7347
"10/09/2024 00:00:00","EDT","CENTRL",61754,1349.4133
"10/09/2024 00:00:00","EDT","DUNWOD",61760,517.4015
"10/09/2024 00:00:00","EDT","GENESE",61753,899.3998
"10/09/2024 00:00:00","EDT","HUD VL",61758,811.7703
"10/09/2024 00:00:00","EDT","LONGIL",61762,1693.913
"10/09/2024 00:00:00","EDT","MHK VL",61756,692.4293
"10/09/2024 00:00:00","EDT","MILLWD",61759,205.7974
"10/09/2024 00:00:00","EDT","N.Y.C.",61761,4355.547
"10/09/2024 00:00:00","EDT","NORTH",61755,600.0419
"10/09/2024 00:00:00","EDT","WEST",61752,1508.7788
"10/09/2024 00:05:00","EDT","CAPITL",61757,1059.0466
"10/09/2024 00:05:00","EDT","CENTRL",61754,1373.4319
"10/09/2024 00:05:00","EDT","DUNWOD",61760,510.8544
"10/09/2024 00:05:00","EDT","GENESE",61753,876.8655
"10/09/2024 00:05:00","EDT","HUD VL",61758,787.4555
"10/09/2024 00:05:00","EDT","LONGIL",61762,1691.0018
"10/09/2024 00:05:00","EDT","MHK VL",61756,685.6608
"10/09/2024 00:05:00","EDT","MILLWD",61759,221.2572
"10/09/2024 00:05:00","EDT","N.Y.C.",61761,4367.3115
"10/09/2024 00:05:00","EDT","NORTH",61755,595.4308
"10/09/2024 00:05:00","EDT","WEST",61752,1509.1411
"10/09/2024 00:10:00","EDT","CAPITL",61757,1051.356
"10/09/2024 00:10:00","EDT","CENTRL",61754,1361.2727
"10/09/2024 00:10:00","EDT","DUNWOD",61760,466.4218
"10/09/2024 00:10:00","EDT","GENESE",61753,872.1412
"10/09/2024 00:10:00","EDT","HUD VL",61758,809.3831
"10/09/2024 00:10:00","EDT","LONGIL",61762,1678.3018
"10/09/2024 00:10:00","EDT","MHK VL",61756,675.6039
"10/09/2024 00:10:00","EDT","MILLWD",61759,252.2953
"10/09/2024 00:10:00","EDT","N.Y.C.",61761,4360.947
"10/09/2024 00:10:00","EDT","NORTH",61755,596.6232
"10/09/2024 00:10:00","EDT","WEST",61752,1521.4333
"10/09/2024 00:15:00","EDT","CAPITL",61757,1071.3362
"10/09/2024 00:15:00","EDT","CENTRL",61754,1364.3306
"10/09/2024 00:15:00","EDT","DUNWOD",61760,514.2777
"10/09/2024 00:15:00","EDT","GENESE",61753,862.6373
"10/09/2024 00:15:00","EDT","HUD VL",61758,818.1989
"10/09/2024 00:15:00","EDT","LONGIL",61762,1674.4319
"10/09/2024 00:15:00","EDT","MHK VL",61756,672.6776
"10/09/2024 00:15:00","EDT","MILLWD",61759,217.0357
"10/09/2024 00:15:00","EDT","N.Y.C.",61761,4311.0166
"10/09/2024 00:15:00","EDT","NORTH",61755,599.7325
"10/09/2024 00:15:00","EDT","WEST",61752,1529.4814
"10/09/2024 00:20:00","EDT","CAPITL",61757,1062.2089
"10/09/2024 00:20:00","EDT","CENTRL",61754,1349.4136
"10/09/2024 00:20:00","EDT","DUNWOD",61760,498.0587
"10/09/2024 00:20:00","EDT","GENESE",61753,866.3552
"10/09/2024 00:20:00","EDT","HUD VL",61758,796.9506
"10/09/2024 00:20:00","EDT","LONGIL",61762,1682.9824
"10/09/2024 00:20:00","EDT","MHK VL",61756,681.8472
"10/09/2024 00:20:00","EDT","MILLWD",61759,233.3891
"10/09/2024 00:20:00","EDT","N.Y.C.",61761,4297.5557
"10/09/2024 00:20:00","EDT","NORTH",61755,603.8846
