"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2024 00:00:00","EDT","CAPITL",61757,1001.6272
"04/18/2024 00:00:00","EDT","CENTRL",61754,1417.2938
"04/18/2024 00:00:00","EDT","DUNWOD",61760,468.983
"04/18/2024 00:00:00","EDT","GENESE",61753,892.6533
"04/18/2024 00:00:00","EDT","HUD VL",61758,852.6299
"04/18/2024 00:00:00","EDT","LONGIL",61762,1698.4683
"04/18/2024 00:00:00","EDT","MHK VL",61756,673.2945
"04/18/2024 00:00:00","EDT","MILLWD",61759,246.8086
"04/18/2024 00:00:00","EDT","N.Y.C.",61761,4365.1636
"04/18/2024 00:00:00","EDT","NORTH",61755,638.6085
"04/18/2024 00:00:00","EDT","WEST",61752,1491.2407
"04/18/2024 00:05:00","EDT","CAPITL",61757,988.7029
"04/18/2024 00:05:00","EDT","CENTRL",61754,1443.028
"04/18/2024 00:05:00","EDT","DUNWOD",61760,483.5106
"04/18/2024 00:05:00","EDT","GENESE",61753,891.6127
"04/18/2024 00:05:00","EDT","HUD VL",61758,841.7355
"04/18/2024 00:05:00","EDT","LONGIL",61762,1696.3848
"04/18/2024 00:05:00","EDT","MHK VL",61756,675.3287
"04/18/2024 00:05:00","EDT","MILLWD",61759,228.2791
"04/18/2024 00:05:00","EDT","N.Y.C.",61761,4350.162
"04/18/2024 00:05:00","EDT","NORTH",61755,644.9376
"04/18/2024 00:05:00","EDT","WEST",61752,1501.5966
"04/18/2024 00:10:00","EDT","CAPITL",61757,991.133
"04/18/2024 00:10:00","EDT","CENTRL",61754,1442.6631
"04/18/2024 00:10:00","EDT","DUNWOD",61760,487.4885
"04/18/2024 00:10:00","EDT","GENESE",61753,898.329
"04/18/2024 00:10:00","EDT","HUD VL",61758,844.1078
"04/18/2024 00:10:00","EDT","LONGIL",61762,1694.3962
"04/18/2024 00:10:00","EDT","MHK VL",61756,672.793
"04/18/2024 00:10:00","EDT","MILLWD",61759,231.544
"04/18/2024 00:10:00","EDT","N.Y.C.",61761,4308.7197
"04/18/2024 00:10:00","EDT","NORTH",61755,632.4658
"04/18/2024 00:10:00","EDT","WEST",61752,1464.9258
"04/18/2024 00:15:00","EDT","CAPITL",61757,981.7952
"04/18/2024 00:15:00","EDT","CENTRL",61754,1413.8021
"04/18/2024 00:15:00","EDT","DUNWOD",61760,475.6793
"04/18/2024 00:15:00","EDT","GENESE",61753,892.6917
"04/18/2024 00:15:00","EDT","HUD VL",61758,846.5571
"04/18/2024 00:15:00","EDT","LONGIL",61762,1678.7832
"04/18/2024 00:15:00","EDT","MHK VL",61756,665.5408
"04/18/2024 00:15:00","EDT","MILLWD",61759,239.8799
"04/18/2024 00:15:00","EDT","N.Y.C.",61761,4284.6895
"04/18/2024 00:15:00","EDT","NORTH",61755,622.6326
"04/18/2024 00:15:00","EDT","WEST",61752,1475.858
"04/18/2024 00:20:00","EDT","CAPITL",61757,994.2442
