"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2024 00:00:00","EDT","CAPITL",61757,1087.752
"06/01/2024 00:00:00","EDT","CENTRL",61754,1316.8253
"06/01/2024 00:00:00","EDT","DUNWOD",61760,556.6519
"06/01/2024 00:00:00","EDT","GENESE",61753,861.4362
"06/01/2024 00:00:00","EDT","HUD VL",61758,884.5228
"06/01/2024 00:00:00","EDT","LONGIL",61762,2010.4688
"06/01/2024 00:00:00","EDT","MHK VL",61756,673.27
"06/01/2024 00:00:00","EDT","MILLWD",61759,237.756
"06/01/2024 00:00:00","EDT","N.Y.C.",61761,4888.7783
"06/01/2024 00:00:00","EDT","NORTH",61755,587.9933
"06/01/2024 00:00:00","EDT","WEST",61752,1534.3826
"06/01/2024 00:05:00","EDT","CAPITL",61757,1075.7997
"06/01/2024 00:05:00","EDT","CENTRL",61754,1325.447
"06/01/2024 00:05:00","EDT","DUNWOD",61760,544.4934
"06/01/2024 00:05:00","EDT","GENESE",61753,862.4131
"06/01/2024 00:05:00","EDT","HUD VL",61758,870.0646
"06/01/2024 00:05:00","EDT","LONGIL",61762,1970.8845
"06/01/2024 00:05:00","EDT","MHK VL",61756,665.2119
"06/01/2024 00:05:00","EDT","MILLWD",61759,226.5672
"06/01/2024 00:05:00","EDT","N.Y.C.",61761,4829.593
"06/01/2024 00:05:00","EDT","NORTH",61755,584.5504
"06/01/2024 00:05:00","EDT","WEST",61752,1512.7435
"06/01/2024 00:10:00","EDT","CAPITL",61757,1053.9519
"06/01/2024 00:10:00","EDT","CENTRL",61754,1323.0908
"06/01/2024 00:10:00","EDT","DUNWOD",61760,537.1122
"06/01/2024 00:10:00","EDT","GENESE",61753,860.0843
"06/01/2024 00:10:00","EDT","HUD VL",61758,869.2345
"06/01/2024 00:10:00","EDT","LONGIL",61762,1954.5342
"06/01/2024 00:10:00","EDT","MHK VL",61756,675.6996
"06/01/2024 00:10:00","EDT","MILLWD",61759,255.7751
"06/01/2024 00:10:00","EDT","N.Y.C.",61761,4840.6865
"06/01/2024 00:10:00","EDT","NORTH",61755,587.2276
"06/01/2024 00:10:00","EDT","WEST",61752,1535.8843
"06/01/2024 00:15:00","EDT","CAPITL",61757,1075.1234
"06/01/2024 00:15:00","EDT","CENTRL",61754,1351.8716
"06/01/2024 00:15:00","EDT","DUNWOD",61760,547.5173
"06/01/2024 00:15:00","EDT","GENESE",61753,854.6487
"06/01/2024 00:15:00","EDT","HUD VL",61758,862.0735
"06/01/2024 00:15:00","EDT","LONGIL",61762,1954.9199
"06/01/2024 00:15:00","EDT","MHK VL",61756,649.709
"06/01/2024 00:15:00","EDT","MILLWD",61759,229.6154
"06/01/2024 00:15:00","EDT","N.Y.C.",61761,4809.416
"06/01/2024 00:15:00","EDT","NORTH",61755,585.3351
"06/01/2024 00:15:00","EDT","WEST",61752,1499.9836
"06/01/2024 00:20:00","EDT","CAPITL",61757,1079.3466
"06/01/2024 00:20:00","EDT","CENTRL",61754,1304.6075
"06/01/2024 00:20:00","EDT","DUNWOD",61760,537.5342
"06/01/2024 00:20:00","EDT","GENESE",61753,851.766
"06/01/2024 00:20:00","EDT","HUD VL",61758,846.3533
"06/01/2024 00:20:00","EDT","LONGIL",61762,1947.6119
"06/01/2024 00:20:00","EDT","MHK VL",61756,665.2451
"06/01/2024 00:20:00","EDT","MILLWD",61759,237.0151
"06/01/2024 00:20:00","EDT","N.Y.C.",61761,4798.3633
"06/01/2024 00:20:00","EDT","NORTH",61755,582.7573
"06/01/2024 00:20:00","EDT","WEST",61752,1486.7717
"06/01/2024 00:25:00","EDT","CAPITL",61757,1073.1649
"06/01/2024 00:25:00","EDT","CENTRL",61754,1275.2307
"06/01/2024 00:25:00","EDT","DUNWOD",61760,525.2947
"06/01/2024 00:25:00","EDT","GENESE",61753,845.4383
"06/01/2024 00:25:00","EDT","HUD VL",61758,868.5024
"06/01/2024 00:25:00","EDT","LONGIL",61762,1940.3528
"06/01/2024 00:25:00","EDT","MHK VL",61756,614.0289
"06/01/2024 00:25:00","EDT","MILLWD",61759,241.58
"06/01/2024 00:25:00","EDT","N.Y.C.",61761,4766.635
"06/01/2024 00:25:00","EDT","NORTH",61755,560.6234
"06/01/2024 00:25:00","EDT","WEST",61752,1500.8309
"06/01/2024 00:30:00","EDT","CAPITL",61757,1060.4998
"06/01/2024 00:30:00","EDT","CENTRL",61754,1287.3934
"06/01/2024 00:30:00","EDT","DUNWOD",61760,525.6679
"06/01/2024 00:30:00","EDT","GENESE",61753,834.4646
"06/01/2024 00:30:00","EDT","HUD VL",61758,859.8086
"06/01/2024 00:30:00","EDT","LONGIL",61762,1924.7095
"06/01/2024 00:30:00","EDT","MHK VL",61756,623.3213
"06/01/2024 00:30:00","EDT","MILLWD",61759,241.7375
"06/01/2024 00:30:00","EDT","N.Y.C.",61761,4736.26
"06/01/2024 00:30:00","EDT","NORTH",61755,565.5564
"06/01/2024 00:30:00","EDT","WEST",61752,1488.9053
"06/01/2024 00:35:00","EDT","CAPITL",61757,1050.3911
"06/01/2024 00:35:00","EDT","CENTRL",61754,1307.6818
"06/01/2024 00:35:00","EDT","DUNWOD",61760,517.7138
"06/01/2024 00:35:00","EDT","GENESE",61753,838.24
"06/01/2024 00:35:00","EDT","HUD VL",61758,831.8219
"06/01/2024 00:35:00","EDT","LONGIL",61762,1922.9723
"06/01/2024 00:35:00","EDT","MHK VL",61756,633.764
"06/01/2024 00:35:00","EDT","MILLWD",61759,248.9119
"06/01/2024 00:35:00","EDT","N.Y.C.",61761,4708.317
"06/01/2024 00:35:00","EDT","NORTH",61755,578.0291
"06/01/2024 00:35:00","EDT","WEST",61752,1471.437
"06/01/2024 00:40:00","EDT","CAPITL",61757,1047.8112
"06/01/2024 00:40:00","EDT","CENTRL",61754,1291.354
"06/01/2024 00:40:00","EDT","DUNWOD",61760,527.2874
"06/01/2024 00:40:00","EDT","GENESE",61753,833.6304
"06/01/2024 00:40:00","EDT","HUD VL",61758,847.8023
"06/01/2024 00:40:00","EDT","LONGIL",61762,1889.0398
"06/01/2024 00:40:00","EDT","MHK VL",61756,641.7747
"06/01/2024 00:40:00","EDT","MILLWD",61759,233.2518
"06/01/2024 00:40:00","EDT","N.Y.C.",61761,4716.974
"06/01/2024 00:40:00","EDT","NORTH",61755,555.2257
"06/01/2024 00:40:00","EDT","WEST",61752,1476.8009
"06/01/2024 00:45:00","EDT","CAPITL",61757,1051.0188
"06/01/2024 00:45:00","EDT","CENTRL",61754,1282.858
"06/01/2024 00:45:00","EDT","DUNWOD",61760,513.2978
"06/01/2024 00:45:00","EDT","GENESE",61753,832.7749
"06/01/2024 00:45:00","EDT","HUD VL",61758,829.2708
"06/01/2024 00:45:00","EDT","LONGIL",61762,1879.2473
"06/01/2024 00:45:00","EDT","MHK VL",61756,626.3562
"06/01/2024 00:45:00","EDT","MILLWD",61759,229.9993
"06/01/2024 00:45:00","EDT","N.Y.C.",61761,4669.06
"06/01/2024 00:45:00","EDT","NORTH",61755,554.3848
"06/01/2024 00:45:00","EDT","WEST",61752,1482.8003
"06/01/2024 00:50:00","EDT","CAPITL",61757,1046.5354
"06/01/2024 00:50:00","EDT","CENTRL",61754,1277.1829
"06/01/2024 00:50:00","EDT","DUNWOD",61760,510.0645
"06/01/2024 00:50:00","EDT","GENESE",61753,825.2679
"06/01/2024 00:50:00","EDT","HUD VL",61758,807.5997
"06/01/2024 00:50:00","EDT","LONGIL",61762,1878.1802
"06/01/2024 00:50:00","EDT","MHK VL",61756,632.0564
"06/01/2024 00:50:00","EDT","MILLWD",61759,237.3304
"06/01/2024 00:50:00","EDT","N.Y.C.",61761,4671.325
"06/01/2024 00:50:00","EDT","NORTH",61755,557.0693
"06/01/2024 00:50:00","EDT","WEST",61752,1480.8898
"06/01/2024 00:55:00","EDT","CAPITL",61757,1044.3855
"06/01/2024 00:55:00","EDT","CENTRL",61754,1283.464
"06/01/2024 00:55:00","EDT","DUNWOD",61760,518.6398
"06/01/2024 00:55:00","EDT","GENESE",61753,820.0571
"06/01/2024 00:55:00","EDT","HUD VL",61758,822.5057
"06/01/2024 00:55:00","EDT","LONGIL",61762,1863.6693
"06/01/2024 00:55:00","EDT","MHK VL",61756,616.1315
"06/01/2024 00:55:00","EDT","MILLWD",61759,230.3435
"06/01/2024 00:55:00","EDT","N.Y.C.",61761,4631.388
"06/01/2024 00:55:00","EDT","NORTH",61755,568.1234
"06/01/2024 00:55:00","EDT","WEST",61752,1464.9656
"06/01/2024 01:00:00","EDT","CAPITL",61757,1040.0084
"06/01/2024 01:00:00","EDT","CENTRL",61754,1273.7755
"06/01/2024 01:00:00","EDT","DUNWOD",61760,519.5789
"06/01/2024 01:00:00","EDT","GENESE",61753,826.5427
"06/01/2024 01:00:00","EDT","HUD VL",61758,827.9312
"06/01/2024 01:00:00","EDT","LONGIL",61762,1841.6421
"06/01/2024 01:00:00","EDT","MHK VL",61756,617.5985
"06/01/2024 01:00:00","EDT","MILLWD",61759,217.2887
"06/01/2024 01:00:00","EDT","N.Y.C.",61761,4622.1626
"06/01/2024 01:00:00","EDT","NORTH",61755,559.9008
"06/01/2024 01:00:00","EDT","WEST",61752,1449.6472
"06/01/2024 01:05:00","EDT","CAPITL",61757,1039.4166
"06/01/2024 01:05:00","EDT","CENTRL",61754,1231.9923
"06/01/2024 01:05:00","EDT","DUNWOD",61760,526.4876
"06/01/2024 01:05:00","EDT","GENESE",61753,821.083
"06/01/2024 01:05:00","EDT","HUD VL",61758,796.4485
"06/01/2024 01:05:00","EDT","LONGIL",61762,1846.2297
"06/01/2024 01:05:00","EDT","MHK VL",61756,632.6085
"06/01/2024 01:05:00","EDT","MILLWD",61759,213.7881
"06/01/2024 01:05:00","EDT","N.Y.C.",61761,4606.3145
"06/01/2024 01:05:00","EDT","NORTH",61755,560.1257
"06/01/2024 01:05:00","EDT","WEST",61752,1458.3453
"06/01/2024 01:10:00","EDT","CAPITL",61757,1046.9441
"06/01/2024 01:10:00","EDT","CENTRL",61754,1264.1599
"06/01/2024 01:10:00","EDT","DUNWOD",61760,519.1653
"06/01/2024 01:10:00","EDT","GENESE",61753,821.6866
"06/01/2024 01:10:00","EDT","HUD VL",61758,813.8312
"06/01/2024 01:10:00","EDT","LONGIL",61762,1823.4413
"06/01/2024 01:10:00","EDT","MHK VL",61756,614.7587
"06/01/2024 01:10:00","EDT","MILLWD",61759,220.7065
"06/01/2024 01:10:00","EDT","N.Y.C.",61761,4579.0864
"06/01/2024 01:10:00","EDT","NORTH",61755,560.2692
"06/01/2024 01:10:00","EDT","WEST",61752,1448.5339
"06/01/2024 01:15:00","EDT","CAPITL",61757,1035.9219
"06/01/2024 01:15:00","EDT","CENTRL",61754,1257.4441
"06/01/2024 01:15:00","EDT","DUNWOD",61760,509.0412
"06/01/2024 01:15:00","EDT","GENESE",61753,810.2656
"06/01/2024 01:15:00","EDT","HUD VL",61758,802.3513
"06/01/2024 01:15:00","EDT","LONGIL",61762,1815.4933
"06/01/2024 01:15:00","EDT","MHK VL",61756,624.6428
"06/01/2024 01:15:00","EDT","MILLWD",61759,213.7109
"06/01/2024 01:15:00","EDT","N.Y.C.",61761,4573.651
"06/01/2024 01:15:00","EDT","NORTH",61755,560.2668
"06/01/2024 01:15:00","EDT","WEST",61752,1463.838
"06/01/2024 01:20:00","EDT","CAPITL",61757,1038.8313
"06/01/2024 01:20:00","EDT","CENTRL",61754,1259.2307
"06/01/2024 01:20:00","EDT","DUNWOD",61760,511.2412
"06/01/2024 01:20:00","EDT","GENESE",61753,816.6253
