"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2024 00:00:00","EDT","CAPITL",61757,1085.5234
"10/25/2024 00:00:00","EDT","CENTRL",61754,1488.189
"10/25/2024 00:00:00","EDT","DUNWOD",61760,513.842
"10/25/2024 00:00:00","EDT","GENESE",61753,909.9351
"10/25/2024 00:00:00","EDT","HUD VL",61758,859.274
"10/25/2024 00:00:00","EDT","LONGIL",61762,1677.4705
"10/25/2024 00:00:00","EDT","MHK VL",61756,736.245
"10/25/2024 00:00:00","EDT","MILLWD",61759,204.6324
"10/25/2024 00:00:00","EDT","N.Y.C.",61761,4447.1616
"10/25/2024 00:00:00","EDT","NORTH",61755,606.4669
"10/25/2024 00:00:00","EDT","WEST",61752,1544.5944
"10/25/2024 00:05:00","EDT","CAPITL",61757,1082.0732
"10/25/2024 00:05:00","EDT","CENTRL",61754,1486.5349
"10/25/2024 00:05:00","EDT","DUNWOD",61760,540.2053
"10/25/2024 00:05:00","EDT","GENESE",61753,920.8601
"10/25/2024 00:05:00","EDT","HUD VL",61758,880.8483
"10/25/2024 00:05:00","EDT","LONGIL",61762,1650.6387
"10/25/2024 00:05:00","EDT","MHK VL",61756,733.5321
"10/25/2024 00:05:00","EDT","MILLWD",61759,178.5231
"10/25/2024 00:05:00","EDT","N.Y.C.",61761,4372.7124
"10/25/2024 00:05:00","EDT","NORTH",61755,602.5172
"10/25/2024 00:05:00","EDT","WEST",61752,1526.5946
"10/25/2024 00:10:00","EDT","CAPITL",61757,1080.8191
"10/25/2024 00:10:00","EDT","CENTRL",61754,1421.9062
"10/25/2024 00:10:00","EDT","DUNWOD",61760,517.9478
"10/25/2024 00:10:00","EDT","GENESE",61753,910.9833
"10/25/2024 00:10:00","EDT","HUD VL",61758,854.719
"10/25/2024 00:10:00","EDT","LONGIL",61762,1661.8098
"10/25/2024 00:10:00","EDT","MHK VL",61756,745.2213
"10/25/2024 00:10:00","EDT","MILLWD",61759,199.5564
"10/25/2024 00:10:00","EDT","N.Y.C.",61761,4372.329
"10/25/2024 00:10:00","EDT","NORTH",61755,596.1966
"10/25/2024 00:10:00","EDT","WEST",61752,1526.0674
"10/25/2024 00:15:00","EDT","CAPITL",61757,1086.9214
"10/25/2024 00:15:00","EDT","CENTRL",61754,1466.5608
"10/25/2024 00:15:00","EDT","DUNWOD",61760,513.2216
"10/25/2024 00:15:00","EDT","GENESE",61753,909.5248
"10/25/2024 00:15:00","EDT","HUD VL",61758,845.0615
"10/25/2024 00:15:00","EDT","LONGIL",61762,1639.7153
"10/25/2024 00:15:00","EDT","MHK VL",61756,744.7316
"10/25/2024 00:15:00","EDT","MILLWD",61759,214.6952
"10/25/2024 00:15:00","EDT","N.Y.C.",61761,4333.2153
"10/25/2024 00:15:00","EDT","NORTH",61755,596.1553
"10/25/2024 00:15:00","EDT","WEST",61752,1525.7524
"10/25/2024 00:20:00","EDT","CAPITL",61757,1084.0044
"10/25/2024 00:20:00","EDT","CENTRL",61754,1462.3596
"10/25/2024 00:20:00","EDT","DUNWOD",61760,496.2313
"10/25/2024 00:20:00","EDT","GENESE",61753,907.0232
"10/25/2024 00:20:00","EDT","HUD VL",61758,852.9542
"10/25/2024 00:20:00","EDT","LONGIL",61762,1661.401
"10/25/2024 00:20:00","EDT","MHK VL",61756,738.1511
"10/25/2024 00:20:00","EDT","MILLWD",61759,211.0598
"10/25/2024 00:20:00","EDT","N.Y.C.",61761,4319.705
"10/25/2024 00:20:00","EDT","NORTH",61755,598.9042
"10/25/2024 00:20:00","EDT","WEST",61752,1532.0398
"10/25/2024 00:25:00","EDT","CAPITL",61757,1088.9347
"10/25/2024 00:25:00","EDT","CENTRL",61754,1441.759
"10/25/2024 00:25:00","EDT","DUNWOD",61760,511.1196
"10/25/2024 00:25:00","EDT","GENESE",61753,895.7265
"10/25/2024 00:25:00","EDT","HUD VL",61758,834.3583
"10/25/2024 00:25:00","EDT","LONGIL",61762,1654.0669
"10/25/2024 00:25:00","EDT","MHK VL",61756,746.2905
"10/25/2024 00:25:00","EDT","MILLWD",61759,207.64
"10/25/2024 00:25:00","EDT","N.Y.C.",61761,4312.0083
"10/25/2024 00:25:00","EDT","NORTH",61755,605.332
"10/25/2024 00:25:00","EDT","WEST",61752,1535.7008
"10/25/2024 00:30:00","EDT","CAPITL",61757,1075.1938
"10/25/2024 00:30:00","EDT","CENTRL",61754,1452.8962
"10/25/2024 00:30:00","EDT","DUNWOD",61760,517.02
"10/25/2024 00:30:00","EDT","GENESE",61753,897.0862
"10/25/2024 00:30:00","EDT","HUD VL",61758,844.8176
"10/25/2024 00:30:00","EDT","LONGIL",61762,1634.69
"10/25/2024 00:30:00","EDT","MHK VL",61756,724.6818
"10/25/2024 00:30:00","EDT","MILLWD",61759,196.8616
"10/25/2024 00:30:00","EDT","N.Y.C.",61761,4307.275
"10/25/2024 00:30:00","EDT","NORTH",61755,614.7054
"10/25/2024 00:30:00","EDT","WEST",61752,1531.2872
"10/25/2024 00:35:00","EDT","CAPITL",61757,1088.0178
"10/25/2024 00:35:00","EDT","CENTRL",61754,1446.886
"10/25/2024 00:35:00","EDT","DUNWOD",61760,508.6073
"10/25/2024 00:35:00","EDT","GENESE",61753,896.8102
"10/25/2024 00:35:00","EDT","HUD VL",61758,841.3188
"10/25/2024 00:35:00","EDT","LONGIL",61762,1644.7701
"10/25/2024 00:35:00","EDT","MHK VL",61756,737.926
"10/25/2024 00:35:00","EDT","MILLWD",61759,206.146
"10/25/2024 00:35:00","EDT","N.Y.C.",61761,4271.454
"10/25/2024 00:35:00","EDT","NORTH",61755,596.5567
"10/25/2024 00:35:00","EDT","WEST",61752,1525.0259
"10/25/2024 00:40:00","EDT","CAPITL",61757,1070.1716
"10/25/2024 00:40:00","EDT","CENTRL",61754,1465.7275
"10/25/2024 00:40:00","EDT","DUNWOD",61760,510.5889
"10/25/2024 00:40:00","EDT","GENESE",61753,892.3934
"10/25/2024 00:40:00","EDT","HUD VL",61758,835.2709
"10/25/2024 00:40:00","EDT","LONGIL",61762,1623.5458
"10/25/2024 00:40:00","EDT","MHK VL",61756,740.0957
"10/25/2024 00:40:00","EDT","MILLWD",61759,189.8347
"10/25/2024 00:40:00","EDT","N.Y.C.",61761,4236.9717
"10/25/2024 00:40:00","EDT","NORTH",61755,600.8536
"10/25/2024 00:40:00","EDT","WEST",61752,1491.5015
"10/25/2024 00:45:00","EDT","CAPITL",61757,1077.4269
"10/25/2024 00:45:00","EDT","CENTRL",61754,1452.8801
"10/25/2024 00:45:00","EDT","DUNWOD",61760,494.5109
"10/25/2024 00:45:00","EDT","GENESE",61753,884.5463
"10/25/2024 00:45:00","EDT","HUD VL",61758,828.462
"10/25/2024 00:45:00","EDT","LONGIL",61762,1618.486
"10/25/2024 00:45:00","EDT","MHK VL",61756,737.8443
"10/25/2024 00:45:00","EDT","MILLWD",61759,199.7667
"10/25/2024 00:45:00","EDT","N.Y.C.",61761,4249.4126
"10/25/2024 00:45:00","EDT","NORTH",61755,598.3283
"10/25/2024 00:45:00","EDT","WEST",61752,1511.178
"10/25/2024 00:50:00","EDT","CAPITL",61757,1068.5083
"10/25/2024 00:50:00","EDT","CENTRL",61754,1454.6248
"10/25/2024 00:50:00","EDT","DUNWOD",61760,506.3792
"10/25/2024 00:50:00","EDT","GENESE",61753,890.6747
"10/25/2024 00:50:00","EDT","HUD VL",61758,865.8576
"10/25/2024 00:50:00","EDT","LONGIL",61762,1599.5591
"10/25/2024 00:50:00","EDT","MHK VL",61756,712.0857
"10/25/2024 00:50:00","EDT","MILLWD",61759,174.8427
"10/25/2024 00:50:00","EDT","N.Y.C.",61761,4223.5596
"10/25/2024 00:50:00","EDT","NORTH",61755,610.3204
"10/25/2024 00:50:00","EDT","WEST",61752,1497.1348
"10/25/2024 00:55:00","EDT","CAPITL",61757,1065.4365
"10/25/2024 00:55:00","EDT","CENTRL",61754,1422.4514
"10/25/2024 00:55:00","EDT","DUNWOD",61760,482.7168
"10/25/2024 00:55:00","EDT","GENESE",61753,890.4106
"10/25/2024 00:55:00","EDT","HUD VL",61758,820.7472
"10/25/2024 00:55:00","EDT","LONGIL",61762,1601.9143
"10/25/2024 00:55:00","EDT","MHK VL",61756,740.303
"10/25/2024 00:55:00","EDT","MILLWD",61759,207.9525
"10/25/2024 00:55:00","EDT","N.Y.C.",61761,4223.5254
"10/25/2024 00:55:00","EDT","NORTH",61755,589.3536
