"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2024 00:00:00","EDT","CAPITL",61757,1275.7463
"08/26/2024 00:00:00","EDT","CENTRL",61754,1587.4879
"08/26/2024 00:00:00","EDT","DUNWOD",61760,692.0673
"08/26/2024 00:00:00","EDT","GENESE",61753,1068.0916
"08/26/2024 00:00:00","EDT","HUD VL",61758,1119.527
"08/26/2024 00:00:00","EDT","LONGIL",61762,2575.59
"08/26/2024 00:00:00","EDT","MHK VL",61756,783.6102
"08/26/2024 00:00:00","EDT","MILLWD",61759,301.7487
"08/26/2024 00:00:00","EDT","N.Y.C.",61761,6018.337
"08/26/2024 00:00:00","EDT","NORTH",61755,596.0724
"08/26/2024 00:00:00","EDT","WEST",61752,1742.2839
"08/26/2024 00:05:00","EDT","CAPITL",61757,1267.1641
"08/26/2024 00:05:00","EDT","CENTRL",61754,1595.035
"08/26/2024 00:05:00","EDT","DUNWOD",61760,700.7095
"08/26/2024 00:05:00","EDT","GENESE",61753,1062.1497
"08/26/2024 00:05:00","EDT","HUD VL",61758,1106.113
"08/26/2024 00:05:00","EDT","LONGIL",61762,2540.893
"08/26/2024 00:05:00","EDT","MHK VL",61756,747.8566
"08/26/2024 00:05:00","EDT","MILLWD",61759,286.5397
"08/26/2024 00:05:00","EDT","N.Y.C.",61761,5980.5225
"08/26/2024 00:05:00","EDT","NORTH",61755,608.3397
"08/26/2024 00:05:00","EDT","WEST",61752,1720.098
"08/26/2024 00:10:00","EDT","CAPITL",61757,1253.6677
"08/26/2024 00:10:00","EDT","CENTRL",61754,1593.4526
"08/26/2024 00:10:00","EDT","DUNWOD",61760,695.8789
"08/26/2024 00:10:00","EDT","GENESE",61753,1053.888
"08/26/2024 00:10:00","EDT","HUD VL",61758,1121.8208
"08/26/2024 00:10:00","EDT","LONGIL",61762,2542.227
"08/26/2024 00:10:00","EDT","MHK VL",61756,757.8593
"08/26/2024 00:10:00","EDT","MILLWD",61759,287.3319
"08/26/2024 00:10:00","EDT","N.Y.C.",61761,5966.0312
"08/26/2024 00:10:00","EDT","NORTH",61755,595.8308
"08/26/2024 00:10:00","EDT","WEST",61752,1732.6484
"08/26/2024 00:15:00","EDT","CAPITL",61757,1262.9465
"08/26/2024 00:15:00","EDT","CENTRL",61754,1531.1128
"08/26/2024 00:15:00","EDT","DUNWOD",61760,679.9319
"08/26/2024 00:15:00","EDT","GENESE",61753,1050.6096
"08/26/2024 00:15:00","EDT","HUD VL",61758,1118.7131
"08/26/2024 00:15:00","EDT","LONGIL",61762,2539.7478
"08/26/2024 00:15:00","EDT","MHK VL",61756,755.446
"08/26/2024 00:15:00","EDT","MILLWD",61759,303.7017
"08/26/2024 00:15:00","EDT","N.Y.C.",61761,5986.787
"08/26/2024 00:15:00","EDT","NORTH",61755,591.3573
"08/26/2024 00:15:00","EDT","WEST",61752,1712.9836
"08/26/2024 00:20:00","EDT","CAPITL",61757,1262.1935
"08/26/2024 00:20:00","EDT","CENTRL",61754,1560.6233
"08/26/2024 00:20:00","EDT","DUNWOD",61760,689.206
"08/26/2024 00:20:00","EDT","GENESE",61753,1047.4764
"08/26/2024 00:20:00","EDT","HUD VL",61758,1113.2427
"08/26/2024 00:20:00","EDT","LONGIL",61762,2515.7397
"08/26/2024 00:20:00","EDT","MHK VL",61756,742.7633
"08/26/2024 00:20:00","EDT","MILLWD",61759,280.873
"08/26/2024 00:20:00","EDT","N.Y.C.",61761,5944.996
"08/26/2024 00:20:00","EDT","NORTH",61755,580.8242
"08/26/2024 00:20:00","EDT","WEST",61752,1707.3308
"08/26/2024 00:25:00","EDT","CAPITL",61757,1263.4728
"08/26/2024 00:25:00","EDT","CENTRL",61754,1549.6882
"08/26/2024 00:25:00","EDT","DUNWOD",61760,682.6536
"08/26/2024 00:25:00","EDT","GENESE",61753,1034.3403
"08/26/2024 00:25:00","EDT","HUD VL",61758,1099.359
"08/26/2024 00:25:00","EDT","LONGIL",61762,2486.0737
"08/26/2024 00:25:00","EDT","MHK VL",61756,747.9681
"08/26/2024 00:25:00","EDT","MILLWD",61759,287.674
"08/26/2024 00:25:00","EDT","N.Y.C.",61761,5937.462
"08/26/2024 00:25:00","EDT","NORTH",61755,582.4197
"08/26/2024 00:25:00","EDT","WEST",61752,1692.8247
"08/26/2024 00:30:00","EDT","CAPITL",61757,1257.8159
"08/26/2024 00:30:00","EDT","CENTRL",61754,1544.4167
"08/26/2024 00:30:00","EDT","DUNWOD",61760,684.0281
"08/26/2024 00:30:00","EDT","GENESE",61753,1031.2004
"08/26/2024 00:30:00","EDT","HUD VL",61758,1084.67
"08/26/2024 00:30:00","EDT","LONGIL",61762,2479.9492
"08/26/2024 00:30:00","EDT","MHK VL",61756,755.7223
"08/26/2024 00:30:00","EDT","MILLWD",61759,295.2052
"08/26/2024 00:30:00","EDT","N.Y.C.",61761,5927.129
"08/26/2024 00:30:00","EDT","NORTH",61755,579.5856
"08/26/2024 00:30:00","EDT","WEST",61752,1708.4656
"08/26/2024 00:35:00","EDT","CAPITL",61757,1240.3833
"08/26/2024 00:35:00","EDT","CENTRL",61754,1533.4357
"08/26/2024 00:35:00","EDT","DUNWOD",61760,681.7535
"08/26/2024 00:35:00","EDT","GENESE",61753,1032.4224
"08/26/2024 00:35:00","EDT","HUD VL",61758,1070.5674
