"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2024 00:00:00","EST","CAPITL",61757,1349.558
"01/16/2024 00:00:00","EST","CENTRL",61754,1933.4753
"01/16/2024 00:00:00","EST","DUNWOD",61760,622.9451
"01/16/2024 00:00:00","EST","GENESE",61753,1130.8707
"01/16/2024 00:00:00","EST","HUD VL",61758,1162.295
"01/16/2024 00:00:00","EST","LONGIL",61762,2144.2576
"01/16/2024 00:00:00","EST","MHK VL",61756,1004.1681
"01/16/2024 00:00:00","EST","MILLWD",61759,344.6298
"01/16/2024 00:00:00","EST","N.Y.C.",61761,5344.2324
"01/16/2024 00:00:00","EST","NORTH",61755,734.8795
"01/16/2024 00:00:00","EST","WEST",61752,1718.6089
"01/16/2024 00:05:00","EST","CAPITL",61757,1356.2228
"01/16/2024 00:05:00","EST","CENTRL",61754,1883.6418
"01/16/2024 00:05:00","EST","DUNWOD",61760,612.5103
"01/16/2024 00:05:00","EST","GENESE",61753,1131.277
"01/16/2024 00:05:00","EST","HUD VL",61758,1158.7456
"01/16/2024 00:05:00","EST","LONGIL",61762,2130.0234
"01/16/2024 00:05:00","EST","MHK VL",61756,988.4739
"01/16/2024 00:05:00","EST","MILLWD",61759,341.3569
"01/16/2024 00:05:00","EST","N.Y.C.",61761,5323.4287
"01/16/2024 00:05:00","EST","NORTH",61755,750.1086
"01/16/2024 00:05:00","EST","WEST",61752,1699.4232
"01/16/2024 00:10:00","EST","CAPITL",61757,1369.2848
"01/16/2024 00:10:00","EST","CENTRL",61754,1924.7012
"01/16/2024 00:10:00","EST","DUNWOD",61760,621.6847
"01/16/2024 00:10:00","EST","GENESE",61753,1120.0903
"01/16/2024 00:10:00","EST","HUD VL",61758,1152.8911
"01/16/2024 00:10:00","EST","LONGIL",61762,2127.4683
"01/16/2024 00:10:00","EST","MHK VL",61756,983.4158
"01/16/2024 00:10:00","EST","MILLWD",61759,331.7834
"01/16/2024 00:10:00","EST","N.Y.C.",61761,5304.6035
"01/16/2024 00:10:00","EST","NORTH",61755,748.0888
"01/16/2024 00:10:00","EST","WEST",61752,1712.8457
"01/16/2024 00:15:00","EST","CAPITL",61757,1349.3307
"01/16/2024 00:15:00","EST","CENTRL",61754,1919.7908
"01/16/2024 00:15:00","EST","DUNWOD",61760,622.8615
"01/16/2024 00:15:00","EST","GENESE",61753,1115.4165
"01/16/2024 00:15:00","EST","HUD VL",61758,1149.4033
"01/16/2024 00:15:00","EST","LONGIL",61762,2120.8867
"01/16/2024 00:15:00","EST","MHK VL",61756,977.0104
"01/16/2024 00:15:00","EST","MILLWD",61759,346.8028
"01/16/2024 00:15:00","EST","N.Y.C.",61761,5223.638
"01/16/2024 00:15:00","EST","NORTH",61755,751.191
"01/16/2024 00:15:00","EST","WEST",61752,1716.1826
"01/16/2024 00:20:00","EST","CAPITL",61757,1353.2133
"01/16/2024 00:20:00","EST","CENTRL",61754,1918.3406
"01/16/2024 00:20:00","EST","DUNWOD",61760,609.9136
"01/16/2024 00:20:00","EST","GENESE",61753,1117.4559
"01/16/2024 00:20:00","EST","HUD VL",61758,1105.5295
"01/16/2024 00:20:00","EST","LONGIL",61762,2114.1592
"01/16/2024 00:20:00","EST","MHK VL",61756,982.5787
"01/16/2024 00:20:00","EST","MILLWD",61759,348.9241
"01/16/2024 00:20:00","EST","N.Y.C.",61761,5246.147
"01/16/2024 00:20:00","EST","NORTH",61755,741.9241
"01/16/2024 00:20:00","EST","WEST",61752,1675.4447
"01/16/2024 00:25:00","EST","CAPITL",61757,1349.0278
"01/16/2024 00:25:00","EST","CENTRL",61754,1894.042
"01/16/2024 00:25:00","EST","DUNWOD",61760,611.4392
"01/16/2024 00:25:00","EST","GENESE",61753,1116.2856
"01/16/2024 00:25:00","EST","HUD VL",61758,1119.418
"01/16/2024 00:25:00","EST","LONGIL",61762,2126.8533
"01/16/2024 00:25:00","EST","MHK VL",61756,979.9994
"01/16/2024 00:25:00","EST","MILLWD",61759,346.6935
"01/16/2024 00:25:00","EST","N.Y.C.",61761,5215.1816
"01/16/2024 00:25:00","EST","NORTH",61755,750.3074
"01/16/2024 00:25:00","EST","WEST",61752,1693.4003
"01/16/2024 00:30:00","EST","CAPITL",61757,1334.9417
"01/16/2024 00:30:00","EST","CENTRL",61754,1884.4543
"01/16/2024 00:30:00","EST","DUNWOD",61760,609.9171
"01/16/2024 00:30:00","EST","GENESE",61753,1110.1115
"01/16/2024 00:30:00","EST","HUD VL",61758,1152.741
"01/16/2024 00:30:00","EST","LONGIL",61762,2108.1555
"01/16/2024 00:30:00","EST","MHK VL",61756,967.2587
"01/16/2024 00:30:00","EST","MILLWD",61759,336.9048
"01/16/2024 00:30:00","EST","N.Y.C.",61761,5190.416
"01/16/2024 00:30:00","EST","NORTH",61755,752.679
"01/16/2024 00:30:00","EST","WEST",61752,1702.3319
"01/16/2024 00:35:00","EST","CAPITL",61757,1349.1737
"01/16/2024 00:35:00","EST","CENTRL",61754,1905.8406
"01/16/2024 00:35:00","EST","DUNWOD",61760,605.851
"01/16/2024 00:35:00","EST","GENESE",61753,1104.7106
"01/16/2024 00:35:00","EST","HUD VL",61758,1105.6816
"01/16/2024 00:35:00","EST","LONGIL",61762,2084.1992
"01/16/2024 00:35:00","EST","MHK VL",61756,979.3745
"01/16/2024 00:35:00","EST","MILLWD",61759,343.333
"01/16/2024 00:35:00","EST","N.Y.C.",61761,5165.8145
"01/16/2024 00:35:00","EST","NORTH",61755,741.198
"01/16/2024 00:35:00","EST","WEST",61752,1717.5769
"01/16/2024 00:40:00","EST","CAPITL",61757,1346.9453
"01/16/2024 00:40:00","EST","CENTRL",61754,1911.801
"01/16/2024 00:40:00","EST","DUNWOD",61760,602.0012
"01/16/2024 00:40:00","EST","GENESE",61753,1103.4991
"01/16/2024 00:40:00","EST","HUD VL",61758,1133.545
"01/16/2024 00:40:00","EST","LONGIL",61762,2072.062
"01/16/2024 00:40:00","EST","MHK VL",61756,957.8394
"01/16/2024 00:40:00","EST","MILLWD",61759,340.1381
"01/16/2024 00:40:00","EST","N.Y.C.",61761,5161.5645
"01/16/2024 00:40:00","EST","NORTH",61755,753.2874
"01/16/2024 00:40:00","EST","WEST",61752,1697.3357
"01/16/2024 00:45:00","EST","CAPITL",61757,1329.9794
"01/16/2024 00:45:00","EST","CENTRL",61754,1890.2161
"01/16/2024 00:45:00","EST","DUNWOD",61760,607.6427
"01/16/2024 00:45:00","EST","GENESE",61753,1105.2244
"01/16/2024 00:45:00","EST","HUD VL",61758,1099.1699
"01/16/2024 00:45:00","EST","LONGIL",61762,2067.2922
"01/16/2024 00:45:00","EST","MHK VL",61756,960.6952
"01/16/2024 00:45:00","EST","MILLWD",61759,343.2358
"01/16/2024 00:45:00","EST","N.Y.C.",61761,5151.574
"01/16/2024 00:45:00","EST","NORTH",61755,759.1034
"01/16/2024 00:45:00","EST","WEST",61752,1666.6797
"01/16/2024 00:50:00","EST","CAPITL",61757,1329.0825
"01/16/2024 00:50:00","EST","CENTRL",61754,1853.894
"01/16/2024 00:50:00","EST","DUNWOD",61760,603.1873
"01/16/2024 00:50:00","EST","GENESE",61753,1102.5491
"01/16/2024 00:50:00","EST","HUD VL",61758,1098.4221
"01/16/2024 00:50:00","EST","LONGIL",61762,2056.8384
"01/16/2024 00:50:00","EST","MHK VL",61756,990.1963
"01/16/2024 00:50:00","EST","MILLWD",61759,339.4806
"01/16/2024 00:50:00","EST","N.Y.C.",61761,5119.795
"01/16/2024 00:50:00","EST","NORTH",61755,743.0209
"01/16/2024 00:50:00","EST","WEST",61752,1698.7544
"01/16/2024 00:55:00","EST","CAPITL",61757,1342.0592
"01/16/2024 00:55:00","EST","CENTRL",61754,1891.5908
"01/16/2024 00:55:00","EST","DUNWOD",61760,593.3386
"01/16/2024 00:55:00","EST","GENESE",61753,1102.9598
"01/16/2024 00:55:00","EST","HUD VL",61758,1111.4695
"01/16/2024 00:55:00","EST","LONGIL",61762,2057.813
"01/16/2024 00:55:00","EST","MHK VL",61756,981.1067
"01/16/2024 00:55:00","EST","MILLWD",61759,338.4498
"01/16/2024 00:55:00","EST","N.Y.C.",61761,5111.8037
"01/16/2024 00:55:00","EST","NORTH",61755,753.2936
"01/16/2024 00:55:00","EST","WEST",61752,1689.6616
"01/16/2024 01:00:00","EST","CAPITL",61757,1338.8658
"01/16/2024 01:00:00","EST","CENTRL",61754,1886.3975
"01/16/2024 01:00:00","EST","DUNWOD",61760,604.3187
"01/16/2024 01:00:00","EST","GENESE",61753,1102.1108
