"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2024 00:00:00","EST","CAPITL",61757,1025.7319
"03/07/2024 00:00:00","EST","CENTRL",61754,1499.0286
"03/07/2024 00:00:00","EST","DUNWOD",61760,521.9195
"03/07/2024 00:00:00","EST","GENESE",61753,942.6786
"03/07/2024 00:00:00","EST","HUD VL",61758,915.0272
"03/07/2024 00:00:00","EST","LONGIL",61762,1782.5771
"03/07/2024 00:00:00","EST","MHK VL",61756,721.7278
"03/07/2024 00:00:00","EST","MILLWD",61759,221.7282
"03/07/2024 00:00:00","EST","N.Y.C.",61761,4648.1133
"03/07/2024 00:00:00","EST","NORTH",61755,629.5268
"03/07/2024 00:00:00","EST","WEST",61752,1567.2472
"03/07/2024 00:05:00","EST","CAPITL",61757,1032.0242
"03/07/2024 00:05:00","EST","CENTRL",61754,1470.7007
"03/07/2024 00:05:00","EST","DUNWOD",61760,524.2119
"03/07/2024 00:05:00","EST","GENESE",61753,949.9607
"03/07/2024 00:05:00","EST","HUD VL",61758,920.1177
"03/07/2024 00:05:00","EST","LONGIL",61762,1782.1863
"03/07/2024 00:05:00","EST","MHK VL",61756,711.0164
"03/07/2024 00:05:00","EST","MILLWD",61759,224.4013
"03/07/2024 00:05:00","EST","N.Y.C.",61761,4613.67
"03/07/2024 00:05:00","EST","NORTH",61755,635.5121
"03/07/2024 00:05:00","EST","WEST",61752,1553.7095
"03/07/2024 00:10:00","EST","CAPITL",61757,1013.1663
"03/07/2024 00:10:00","EST","CENTRL",61754,1476.1442
"03/07/2024 00:10:00","EST","DUNWOD",61760,543.6329
"03/07/2024 00:10:00","EST","GENESE",61753,949.2334
"03/07/2024 00:10:00","EST","HUD VL",61758,932.3253
"03/07/2024 00:10:00","EST","LONGIL",61762,1759.8291
"03/07/2024 00:10:00","EST","MHK VL",61756,688.7756
"03/07/2024 00:10:00","EST","MILLWD",61759,216.9497
"03/07/2024 00:10:00","EST","N.Y.C.",61761,4574.065
"03/07/2024 00:10:00","EST","NORTH",61755,640.8175
"03/07/2024 00:10:00","EST","WEST",61752,1527.6964
"03/07/2024 00:15:00","EST","CAPITL",61757,1028.0804
"03/07/2024 00:15:00","EST","CENTRL",61754,1459.5237
"03/07/2024 00:15:00","EST","DUNWOD",61760,511.342
"03/07/2024 00:15:00","EST","GENESE",61753,938.9476
"03/07/2024 00:15:00","EST","HUD VL",61758,901.4684
"03/07/2024 00:15:00","EST","LONGIL",61762,1758.8229
"03/07/2024 00:15:00","EST","MHK VL",61756,710.7167
"03/07/2024 00:15:00","EST","MILLWD",61759,233.8754
"03/07/2024 00:15:00","EST","N.Y.C.",61761,4575.7397
"03/07/2024 00:15:00","EST","NORTH",61755,644.3756
"03/07/2024 00:15:00","EST","WEST",61752,1559.2048
"03/07/2024 00:20:00","EST","CAPITL",61757,1028.3605
"03/07/2024 00:20:00","EST","CENTRL",61754,1479.1383
"03/07/2024 00:20:00","EST","DUNWOD",61760,519.6921
"03/07/2024 00:20:00","EST","GENESE",61753,944.7294
"03/07/2024 00:20:00","EST","HUD VL",61758,915.4253
"03/07/2024 00:20:00","EST","LONGIL",61762,1760.4202
"03/07/2024 00:20:00","EST","MHK VL",61756,716.3825
"03/07/2024 00:20:00","EST","MILLWD",61759,223.1148
"03/07/2024 00:20:00","EST","N.Y.C.",61761,4553.2925
"03/07/2024 00:20:00","EST","NORTH",61755,639.3015
"03/07/2024 00:20:00","EST","WEST",61752,1523.6666
"03/07/2024 00:25:00","EST","CAPITL",61757,1027.3655
"03/07/2024 00:25:00","EST","CENTRL",61754,1486.9985
"03/07/2024 00:25:00","EST","DUNWOD",61760,512.8853
"03/07/2024 00:25:00","EST","GENESE",61753,931.3913
"03/07/2024 00:25:00","EST","HUD VL",61758,909.9158
"03/07/2024 00:25:00","EST","LONGIL",61762,1747.4573
"03/07/2024 00:25:00","EST","MHK VL",61756,714.9882
"03/07/2024 00:25:00","EST","MILLWD",61759,223.6275
"03/07/2024 00:25:00","EST","N.Y.C.",61761,4548.9346
"03/07/2024 00:25:00","EST","NORTH",61755,645.2373
"03/07/2024 00:25:00","EST","WEST",61752,1534.0493
"03/07/2024 00:30:00","EST","CAPITL",61757,1018.21
"03/07/2024 00:30:00","EST","CENTRL",61754,1469.8755
"03/07/2024 00:30:00","EST","DUNWOD",61760,508.8494
"03/07/2024 00:30:00","EST","GENESE",61753,934.6609
"03/07/2024 00:30:00","EST","HUD VL",61758,892.4846
"03/07/2024 00:30:00","EST","LONGIL",61762,1720.6792
"03/07/2024 00:30:00","EST","MHK VL",61756,711.4854
"03/07/2024 00:30:00","EST","MILLWD",61759,233.1854
"03/07/2024 00:30:00","EST","N.Y.C.",61761,4521.7754
"03/07/2024 00:30:00","EST","NORTH",61755,666.8329
"03/07/2024 00:30:00","EST","WEST",61752,1541.8029
"03/07/2024 00:35:00","EST","CAPITL",61757,1014.0165
"03/07/2024 00:35:00","EST","CENTRL",61754,1420.6133
"03/07/2024 00:35:00","EST","DUNWOD",61760,523.5131
"03/07/2024 00:35:00","EST","GENESE",61753,940.2551
"03/07/2024 00:35:00","EST","HUD VL",61758,890.4543
"03/07/2024 00:35:00","EST","LONGIL",61762,1725.6917
"03/07/2024 00:35:00","EST","MHK VL",61756,703.8215
"03/07/2024 00:35:00","EST","MILLWD",61759,215.1458
"03/07/2024 00:35:00","EST","N.Y.C.",61761,4492.959
"03/07/2024 00:35:00","EST","NORTH",61755,660.7584
"03/07/2024 00:35:00","EST","WEST",61752,1542.7864
"03/07/2024 00:40:00","EST","CAPITL",61757,1003.4515
"03/07/2024 00:40:00","EST","CENTRL",61754,1479.9431
"03/07/2024 00:40:00","EST","DUNWOD",61760,503.0481
"03/07/2024 00:40:00","EST","GENESE",61753,932.0028
"03/07/2024 00:40:00","EST","HUD VL",61758,909.2798
"03/07/2024 00:40:00","EST","LONGIL",61762,1710.2977
"03/07/2024 00:40:00","EST","MHK VL",61756,684.794
"03/07/2024 00:40:00","EST","MILLWD",61759,213.8877
"03/07/2024 00:40:00","EST","N.Y.C.",61761,4474.3516
"03/07/2024 00:40:00","EST","NORTH",61755,660.5327
"03/07/2024 00:40:00","EST","WEST",61752,1499.8005
"03/07/2024 00:45:00","EST","CAPITL",61757,1012.4984
"03/07/2024 00:45:00","EST","CENTRL",61754,1472.4331
"03/07/2024 00:45:00","EST","DUNWOD",61760,509.6432
"03/07/2024 00:45:00","EST","GENESE",61753,924.6719
"03/07/2024 00:45:00","EST","HUD VL",61758,877.4049
"03/07/2024 00:45:00","EST","LONGIL",61762,1684.6042
"03/07/2024 00:45:00","EST","MHK VL",61756,691.8658
"03/07/2024 00:45:00","EST","MILLWD",61759,214.4108
"03/07/2024 00:45:00","EST","N.Y.C.",61761,4459.6562
"03/07/2024 00:45:00","EST","NORTH",61755,663.1578
"03/07/2024 00:45:00","EST","WEST",61752,1519.767
"03/07/2024 00:50:00","EST","CAPITL",61757,1018.9601
"03/07/2024 00:50:00","EST","CENTRL",61754,1432.2188
"03/07/2024 00:50:00","EST","DUNWOD",61760,506.0058
"03/07/2024 00:50:00","EST","GENESE",61753,938.302
"03/07/2024 00:50:00","EST","HUD VL",61758,890.7718
"03/07/2024 00:50:00","EST","LONGIL",61762,1682.1927
"03/07/2024 00:50:00","EST","MHK VL",61756,696.6632
"03/07/2024 00:50:00","EST","MILLWD",61759,204.8308
"03/07/2024 00:50:00","EST","N.Y.C.",61761,4471.38
"03/07/2024 00:50:00","EST","NORTH",61755,650.8981
"03/07/2024 00:50:00","EST","WEST",61752,1501.2147
"03/07/2024 00:55:00","EST","CAPITL",61757,1006.182
"03/07/2024 00:55:00","EST","CENTRL",61754,1431.8977
"03/07/2024 00:55:00","EST","DUNWOD",61760,519.5928
"03/07/2024 00:55:00","EST","GENESE",61753,940.1356
"03/07/2024 00:55:00","EST","HUD VL",61758,865.1582
"03/07/2024 00:55:00","EST","LONGIL",61762,1702.9894
"03/07/2024 00:55:00","EST","MHK VL",61756,705.3144
"03/07/2024 00:55:00","EST","MILLWD",61759,203.8435
"03/07/2024 00:55:00","EST","N.Y.C.",61761,4418.397
"03/07/2024 00:55:00","EST","NORTH",61755,652.2163
"03/07/2024 00:55:00","EST","WEST",61752,1489.2119
"03/07/2024 01:00:00","EST","CAPITL",61757,1013.457
"03/07/2024 01:00:00","EST","CENTRL",61754,1446.269
