"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2024 00:00:00","EST","CAPITL",61757,1205.4388
"01/29/2024 00:00:00","EST","CENTRL",61754,1752.9937
"01/29/2024 00:00:00","EST","DUNWOD",61760,552.4235
"01/29/2024 00:00:00","EST","GENESE",61753,1013.8817
"01/29/2024 00:00:00","EST","HUD VL",61758,999.208
"01/29/2024 00:00:00","EST","LONGIL",61762,1954.1378
"01/29/2024 00:00:00","EST","MHK VL",61756,818.3014
"01/29/2024 00:00:00","EST","MILLWD",61759,300.2953
"01/29/2024 00:00:00","EST","N.Y.C.",61761,4871.62
"01/29/2024 00:00:00","EST","NORTH",61755,668.4028
"01/29/2024 00:00:00","EST","WEST",61752,1681.2151
"01/29/2024 00:05:00","EST","CAPITL",61757,1228.5693
"01/29/2024 00:05:00","EST","CENTRL",61754,1698.4475
"01/29/2024 00:05:00","EST","DUNWOD",61760,566.7067
"01/29/2024 00:05:00","EST","GENESE",61753,1013.3318
"01/29/2024 00:05:00","EST","HUD VL",61758,1016.5154
"01/29/2024 00:05:00","EST","LONGIL",61762,1951.0966
"01/29/2024 00:05:00","EST","MHK VL",61756,819.8635
"01/29/2024 00:05:00","EST","MILLWD",61759,275.2087
"01/29/2024 00:05:00","EST","N.Y.C.",61761,4838.019
"01/29/2024 00:05:00","EST","NORTH",61755,659.1299
"01/29/2024 00:05:00","EST","WEST",61752,1674.2476
"01/29/2024 00:10:00","EST","CAPITL",61757,1208.3606
"01/29/2024 00:10:00","EST","CENTRL",61754,1719.9597
"01/29/2024 00:10:00","EST","DUNWOD",61760,553.2735
"01/29/2024 00:10:00","EST","GENESE",61753,1012.7169
"01/29/2024 00:10:00","EST","HUD VL",61758,992.9562
"01/29/2024 00:10:00","EST","LONGIL",61762,1937.4757
"01/29/2024 00:10:00","EST","MHK VL",61756,830.4169
"01/29/2024 00:10:00","EST","MILLWD",61759,298.8123
"01/29/2024 00:10:00","EST","N.Y.C.",61761,4809.172
"01/29/2024 00:10:00","EST","NORTH",61755,653.1179
"01/29/2024 00:10:00","EST","WEST",61752,1667.7987
"01/29/2024 00:15:00","EST","CAPITL",61757,1186.5913
"01/29/2024 00:15:00","EST","CENTRL",61754,1758.7036
"01/29/2024 00:15:00","EST","DUNWOD",61760,546.4702
"01/29/2024 00:15:00","EST","GENESE",61753,1001.2694
"01/29/2024 00:15:00","EST","HUD VL",61758,1019.5286
"01/29/2024 00:15:00","EST","LONGIL",61762,1947.1802
"01/29/2024 00:15:00","EST","MHK VL",61756,809.3521
"01/29/2024 00:15:00","EST","MILLWD",61759,271.6081
"01/29/2024 00:15:00","EST","N.Y.C.",61761,4798.08
"01/29/2024 00:15:00","EST","NORTH",61755,683.4905
"01/29/2024 00:15:00","EST","WEST",61752,1662.8115
"01/29/2024 00:20:00","EST","CAPITL",61757,1186.6531
"01/29/2024 00:20:00","EST","CENTRL",61754,1732.1226
"01/29/2024 00:20:00","EST","DUNWOD",61760,542.9581
"01/29/2024 00:20:00","EST","GENESE",61753,1005.0563
"01/29/2024 00:20:00","EST","HUD VL",61758,991.9
"01/29/2024 00:20:00","EST","LONGIL",61762,1926.6293
"01/29/2024 00:20:00","EST","MHK VL",61756,816.2919
"01/29/2024 00:20:00","EST","MILLWD",61759,292.128
"01/29/2024 00:20:00","EST","N.Y.C.",61761,4786.0615
"01/29/2024 00:20:00","EST","NORTH",61755,685.7028
"01/29/2024 00:20:00","EST","WEST",61752,1650.8042
"01/29/2024 00:25:00","EST","CAPITL",61757,1188.2096
"01/29/2024 00:25:00","EST","CENTRL",61754,1716.8577
"01/29/2024 00:25:00","EST","DUNWOD",61760,518.3032
"01/29/2024 00:25:00","EST","GENESE",61753,991.6641
"01/29/2024 00:25:00","EST","HUD VL",61758,1019.0897
"01/29/2024 00:25:00","EST","LONGIL",61762,1904.0309
"01/29/2024 00:25:00","EST","MHK VL",61756,794.9226
"01/29/2024 00:25:00","EST","MILLWD",61759,281.0473
"01/29/2024 00:25:00","EST","N.Y.C.",61761,4793.49
"01/29/2024 00:25:00","EST","NORTH",61755,682.8301
"01/29/2024 00:25:00","EST","WEST",61752,1649.1382
"01/29/2024 00:30:00","EST","CAPITL",61757,1183.0056
"01/29/2024 00:30:00","EST","CENTRL",61754,1715.1013
"01/29/2024 00:30:00","EST","DUNWOD",61760,525.1743
"01/29/2024 00:30:00","EST","GENESE",61753,1002.7908
"01/29/2024 00:30:00","EST","HUD VL",61758,994.7192
"01/29/2024 00:30:00","EST","LONGIL",61762,1900.9586
"01/29/2024 00:30:00","EST","MHK VL",61756,803.0233
"01/29/2024 00:30:00","EST","MILLWD",61759,288.8217
"01/29/2024 00:30:00","EST","N.Y.C.",61761,4750.7773
"01/29/2024 00:30:00","EST","NORTH",61755,692.4894
"01/29/2024 00:30:00","EST","WEST",61752,1636.3788
"01/29/2024 00:35:00","EST","CAPITL",61757,1186.3395
"01/29/2024 00:35:00","EST","CENTRL",61754,1738.6768
"01/29/2024 00:35:00","EST","DUNWOD",61760,520.5608
"01/29/2024 00:35:00","EST","GENESE",61753,995.7839
"01/29/2024 00:35:00","EST","HUD VL",61758,982.5261
"01/29/2024 00:35:00","EST","LONGIL",61762,1885.8478
"01/29/2024 00:35:00","EST","MHK VL",61756,802.1398
"01/29/2024 00:35:00","EST","MILLWD",61759,273.1325
"01/29/2024 00:35:00","EST","N.Y.C.",61761,4750.119
"01/29/2024 00:35:00","EST","NORTH",61755,680.079
"01/29/2024 00:35:00","EST","WEST",61752,1639.0422
"01/29/2024 00:40:00","EST","CAPITL",61757,1190.0186
"01/29/2024 00:40:00","EST","CENTRL",61754,1730.4424
"01/29/2024 00:40:00","EST","DUNWOD",61760,534.4511
"01/29/2024 00:40:00","EST","GENESE",61753,996.9644
"01/29/2024 00:40:00","EST","HUD VL",61758,974.2176
"01/29/2024 00:40:00","EST","LONGIL",61762,1885.1882
"01/29/2024 00:40:00","EST","MHK VL",61756,806.3389
"01/29/2024 00:40:00","EST","MILLWD",61759,281.6314
"01/29/2024 00:40:00","EST","N.Y.C.",61761,4715.694
"01/29/2024 00:40:00","EST","NORTH",61755,681.2379
"01/29/2024 00:40:00","EST","WEST",61752,1631.5431
"01/29/2024 00:45:00","EST","CAPITL",61757,1172.5607
"01/29/2024 00:45:00","EST","CENTRL",61754,1737.4629
"01/29/2024 00:45:00","EST","DUNWOD",61760,545.2376
"01/29/2024 00:45:00","EST","GENESE",61753,994.5886
"01/29/2024 00:45:00","EST","HUD VL",61758,984.7162
"01/29/2024 00:45:00","EST","LONGIL",61762,1876.436
"01/29/2024 00:45:00","EST","MHK VL",61756,811.7761
"01/29/2024 00:45:00","EST","MILLWD",61759,275.6907
"01/29/2024 00:45:00","EST","N.Y.C.",61761,4690.279
"01/29/2024 00:45:00","EST","NORTH",61755,678.8879
"01/29/2024 00:45:00","EST","WEST",61752,1657.4785
"01/29/2024 00:50:00","EST","CAPITL",61757,1179.0553
"01/29/2024 00:50:00","EST","CENTRL",61754,1711.459
"01/29/2024 00:50:00","EST","DUNWOD",61760,533.0909
"01/29/2024 00:50:00","EST","GENESE",61753,993.0059
"01/29/2024 00:50:00","EST","HUD VL",61758,963.7545
"01/29/2024 00:50:00","EST","LONGIL",61762,1877.1123
"01/29/2024 00:50:00","EST","MHK VL",61756,799.7476
"01/29/2024 00:50:00","EST","MILLWD",61759,282.7068
"01/29/2024 00:50:00","EST","N.Y.C.",61761,4688.654
"01/29/2024 00:50:00","EST","NORTH",61755,694.4498
"01/29/2024 00:50:00","EST","WEST",61752,1643.3042
"01/29/2024 00:55:00","EST","CAPITL",61757,1166.9221
"01/29/2024 00:55:00","EST","CENTRL",61754,1680.6882
"01/29/2024 00:55:00","EST","DUNWOD",61760,536.572
"01/29/2024 00:55:00","EST","GENESE",61753,983.0687
