"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2024 00:00:00","EDT","CAPITL",61757,1234.8326
"08/25/2024 00:00:00","EDT","CENTRL",61754,1539.1145
"08/25/2024 00:00:00","EDT","DUNWOD",61760,652.6146
"08/25/2024 00:00:00","EDT","GENESE",61753,1007.8628
"08/25/2024 00:00:00","EDT","HUD VL",61758,1018.526
"08/25/2024 00:00:00","EDT","LONGIL",61762,2424.6187
"08/25/2024 00:00:00","EDT","MHK VL",61756,746.5123
"08/25/2024 00:00:00","EDT","MILLWD",61759,262.2611
"08/25/2024 00:00:00","EDT","N.Y.C.",61761,5604.089
"08/25/2024 00:00:00","EDT","NORTH",61755,596.4531
"08/25/2024 00:00:00","EDT","WEST",61752,1651.3284
"08/25/2024 00:05:00","EDT","CAPITL",61757,1229.9766
"08/25/2024 00:05:00","EDT","CENTRL",61754,1546.7832
"08/25/2024 00:05:00","EDT","DUNWOD",61760,647.9747
"08/25/2024 00:05:00","EDT","GENESE",61753,1001.1934
"08/25/2024 00:05:00","EDT","HUD VL",61758,1023.1018
"08/25/2024 00:05:00","EDT","LONGIL",61762,2411.4912
"08/25/2024 00:05:00","EDT","MHK VL",61756,732.1896
"08/25/2024 00:05:00","EDT","MILLWD",61759,278.3958
"08/25/2024 00:05:00","EDT","N.Y.C.",61761,5595.2793
"08/25/2024 00:05:00","EDT","NORTH",61755,602.9313
"08/25/2024 00:05:00","EDT","WEST",61752,1640.7899
"08/25/2024 00:10:00","EDT","CAPITL",61757,1222.3644
"08/25/2024 00:10:00","EDT","CENTRL",61754,1566.5933
"08/25/2024 00:10:00","EDT","DUNWOD",61760,650.0219
"08/25/2024 00:10:00","EDT","GENESE",61753,1004.8449
"08/25/2024 00:10:00","EDT","HUD VL",61758,1023.9117
"08/25/2024 00:10:00","EDT","LONGIL",61762,2394.901
"08/25/2024 00:10:00","EDT","MHK VL",61756,714.9587
"08/25/2024 00:10:00","EDT","MILLWD",61759,273.5519
"08/25/2024 00:10:00","EDT","N.Y.C.",61761,5555.0405
"08/25/2024 00:10:00","EDT","NORTH",61755,608.3298
"08/25/2024 00:10:00","EDT","WEST",61752,1605.5934
"08/25/2024 00:15:00","EDT","CAPITL",61757,1226.4891
"08/25/2024 00:15:00","EDT","CENTRL",61754,1548.9293
"08/25/2024 00:15:00","EDT","DUNWOD",61760,653.2302
"08/25/2024 00:15:00","EDT","GENESE",61753,997.2031
"08/25/2024 00:15:00","EDT","HUD VL",61758,966.3878
"08/25/2024 00:15:00","EDT","LONGIL",61762,2378.4365
"08/25/2024 00:15:00","EDT","MHK VL",61756,732.8889
"08/25/2024 00:15:00","EDT","MILLWD",61759,283.5794
"08/25/2024 00:15:00","EDT","N.Y.C.",61761,5553.524
"08/25/2024 00:15:00","EDT","NORTH",61755,616.7286
"08/25/2024 00:15:00","EDT","WEST",61752,1649.3969
"08/25/2024 00:20:00","EDT","CAPITL",61757,1211.5266
"08/25/2024 00:20:00","EDT","CENTRL",61754,1552.1145
"08/25/2024 00:20:00","EDT","DUNWOD",61760,646.1865
"08/25/2024 00:20:00","EDT","GENESE",61753,995.1233
"08/25/2024 00:20:00","EDT","HUD VL",61758,978.3096
"08/25/2024 00:20:00","EDT","LONGIL",61762,2363.047
"08/25/2024 00:20:00","EDT","MHK VL",61756,728.1394
"08/25/2024 00:20:00","EDT","MILLWD",61759,272.5536
"08/25/2024 00:20:00","EDT","N.Y.C.",61761,5540.4717
"08/25/2024 00:20:00","EDT","NORTH",61755,593.0897
"08/25/2024 00:20:00","EDT","WEST",61752,1614.1946
"08/25/2024 00:25:00","EDT","CAPITL",61757,1203.4893
"08/25/2024 00:25:00","EDT","CENTRL",61754,1507.8708
"08/25/2024 00:25:00","EDT","DUNWOD",61760,646.6043
"08/25/2024 00:25:00","EDT","GENESE",61753,991.6821
"08/25/2024 00:25:00","EDT","HUD VL",61758,990.096
"08/25/2024 00:25:00","EDT","LONGIL",61762,2352.389
"08/25/2024 00:25:00","EDT","MHK VL",61756,725.4779
"08/25/2024 00:25:00","EDT","MILLWD",61759,268.5934
"08/25/2024 00:25:00","EDT","N.Y.C.",61761,5506.005
"08/25/2024 00:25:00","EDT","NORTH",61755,590.7787
"08/25/2024 00:25:00","EDT","WEST",61752,1607.645
"08/25/2024 00:30:00","EDT","CAPITL",61757,1214.9585
"08/25/2024 00:30:00","EDT","CENTRL",61754,1493.0245
"08/25/2024 00:30:00","EDT","DUNWOD",61760,642.731
"08/25/2024 00:30:00","EDT","GENESE",61753,982.9475
"08/25/2024 00:30:00","EDT","HUD VL",61758,968.2654
"08/25/2024 00:30:00","EDT","LONGIL",61762,2349.9717
"08/25/2024 00:30:00","EDT","MHK VL",61756,716.1686
"08/25/2024 00:30:00","EDT","MILLWD",61759,285.3634
"08/25/2024 00:30:00","EDT","N.Y.C.",61761,5501.3057
"08/25/2024 00:30:00","EDT","NORTH",61755,598.9865
"08/25/2024 00:30:00","EDT","WEST",61752,1633.3018
"08/25/2024 00:35:00","EDT","CAPITL",61757,1200.2598
"08/25/2024 00:35:00","EDT","CENTRL",61754,1478.8091
"08/25/2024 00:35:00","EDT","DUNWOD",61760,633.5725
"08/25/2024 00:35:00","EDT","GENESE",61753,980.9516
"08/25/2024 00:35:00","EDT","HUD VL",61758,973.7887
"08/25/2024 00:35:00","EDT","LONGIL",61762,2327.725
"08/25/2024 00:35:00","EDT","MHK VL",61756,713.3549
"08/25/2024 00:35:00","EDT","MILLWD",61759,267.6284
"08/25/2024 00:35:00","EDT","N.Y.C.",61761,5486.911
"08/25/2024 00:35:00","EDT","NORTH",61755,601.9694
"08/25/2024 00:35:00","EDT","WEST",61752,1604.4915
"08/25/2024 00:40:00","EDT","CAPITL",61757,1188.695
"08/25/2024 00:40:00","EDT","CENTRL",61754,1507.9451
"08/25/2024 00:40:00","EDT","DUNWOD",61760,619.9764
"08/25/2024 00:40:00","EDT","GENESE",61753,973.933
"08/25/2024 00:40:00","EDT","HUD VL",61758,958.9097
"08/25/2024 00:40:00","EDT","LONGIL",61762,2307.4531
"08/25/2024 00:40:00","EDT","MHK VL",61756,719.1548
"08/25/2024 00:40:00","EDT","MILLWD",61759,264.8816
"08/25/2024 00:40:00","EDT","N.Y.C.",61761,5475.4883
"08/25/2024 00:40:00","EDT","NORTH",61755,589.0154
"08/25/2024 00:40:00","EDT","WEST",61752,1584.4834
"08/25/2024 00:45:00","EDT","CAPITL",61757,1200.5884
"08/25/2024 00:45:00","EDT","CENTRL",61754,1484.254
"08/25/2024 00:45:00","EDT","DUNWOD",61760,625.4878
"08/25/2024 00:45:00","EDT","GENESE",61753,974.326
"08/25/2024 00:45:00","EDT","HUD VL",61758,943.8583
"08/25/2024 00:45:00","EDT","LONGIL",61762,2291.774
"08/25/2024 00:45:00","EDT","MHK VL",61756,707.3664
"08/25/2024 00:45:00","EDT","MILLWD",61759,260.229
"08/25/2024 00:45:00","EDT","N.Y.C.",61761,5444.253
"08/25/2024 00:45:00","EDT","NORTH",61755,600.5368
"08/25/2024 00:45:00","EDT","WEST",61752,1612.4128
"08/25/2024 00:50:00","EDT","CAPITL",61757,1183.7847
"08/25/2024 00:50:00","EDT","CENTRL",61754,1512.3326
"08/25/2024 00:50:00","EDT","DUNWOD",61760,614.3237
"08/25/2024 00:50:00","EDT","GENESE",61753,964.689
"08/25/2024 00:50:00","EDT","HUD VL",61758,948.6727
"08/25/2024 00:50:00","EDT","LONGIL",61762,2285.2568
"08/25/2024 00:50:00","EDT","MHK VL",61756,706.2787
"08/25/2024 00:50:00","EDT","MILLWD",61759,271.9573
"08/25/2024 00:50:00","EDT","N.Y.C.",61761,5439.456
"08/25/2024 00:50:00","EDT","NORTH",61755,606.399
"08/25/2024 00:50:00","EDT","WEST",61752,1592.8335
"08/25/2024 00:55:00","EDT","CAPITL",61757,1173.1012
"08/25/2024 00:55:00","EDT","CENTRL",61754,1501.5941
"08/25/2024 00:55:00","EDT","DUNWOD",61760,616.5895
"08/25/2024 00:55:00","EDT","GENESE",61753,967.131
"08/25/2024 00:55:00","EDT","HUD VL",61758,965.4005
"08/25/2024 00:55:00","EDT","LONGIL",61762,2269.0454
"08/25/2024 00:55:00","EDT","MHK VL",61756,706.1344
"08/25/2024 00:55:00","EDT","MILLWD",61759,269.7358
"08/25/2024 00:55:00","EDT","N.Y.C.",61761,5432.4775
"08/25/2024 00:55:00","EDT","NORTH",61755,589.7695
"08/25/2024 00:55:00","EDT","WEST",61752,1577.6035
"08/25/2024 01:00:00","EDT","CAPITL",61757,1185.5223
"08/25/2024 01:00:00","EDT","CENTRL",61754,1499.3673
"08/25/2024 01:00:00","EDT","DUNWOD",61760,618.2479
"08/25/2024 01:00:00","EDT","GENESE",61753,956.754
"08/25/2024 01:00:00","EDT","HUD VL",61758,936.3749
"08/25/2024 01:00:00","EDT","LONGIL",61762,2262.7837
"08/25/2024 01:00:00","EDT","MHK VL",61756,695.3881
"08/25/2024 01:00:00","EDT","MILLWD",61759,267.8405
"08/25/2024 01:00:00","EDT","N.Y.C.",61761,5401.6514
"08/25/2024 01:00:00","EDT","NORTH",61755,595.1868
"08/25/2024 01:00:00","EDT","WEST",61752,1577.7158
