"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2024 00:30:00","EDT","MILLWD",61759,249.4886
"10/18/2024 00:30:00","EDT","N.Y.C.",61761,4319.868
"10/18/2024 00:30:00","EDT","NORTH",61755,598.4919
"10/18/2024 00:30:00","EDT","WEST",61752,1583.6244
"10/18/2024 00:35:00","EDT","CAPITL",61757,1115.1692
"10/18/2024 00:35:00","EDT","CENTRL",61754,1420.345
"10/18/2024 00:35:00","EDT","DUNWOD",61760,506.6019
"10/18/2024 00:35:00","EDT","GENESE",61753,895.2025
"10/18/2024 00:35:00","EDT","HUD VL",61758,861.6898
"10/18/2024 00:35:00","EDT","LONGIL",61762,1704.9557
"10/18/2024 00:35:00","EDT","MHK VL",61756,736.7567
"10/18/2024 00:35:00","EDT","MILLWD",61759,260.1712
"10/18/2024 00:35:00","EDT","N.Y.C.",61761,4284.9536
"10/18/2024 00:35:00","EDT","NORTH",61755,614.6794
"10/18/2024 00:35:00","EDT","WEST",61752,1592.416
"10/18/2024 00:40:00","EDT","CAPITL",61757,1101.0271
"10/18/2024 00:40:00","EDT","CENTRL",61754,1409.0242
"10/18/2024 00:40:00","EDT","DUNWOD",61760,503.9893
"10/18/2024 00:40:00","EDT","GENESE",61753,891.5618
"10/18/2024 00:40:00","EDT","HUD VL",61758,897.9725
"10/18/2024 00:40:00","EDT","LONGIL",61762,1701.8778
"10/18/2024 00:40:00","EDT","MHK VL",61756,723.5749
"10/18/2024 00:40:00","EDT","MILLWD",61759,258.3247
"10/18/2024 00:40:00","EDT","N.Y.C.",61761,4274.795
"10/18/2024 00:40:00","EDT","NORTH",61755,611.3955
"10/18/2024 00:40:00","EDT","WEST",61752,1577.1259
"10/18/2024 00:45:00","EDT","CAPITL",61757,1107.237
"10/18/2024 00:45:00","EDT","CENTRL",61754,1401.8499
"10/18/2024 00:45:00","EDT","DUNWOD",61760,499.6873
"10/18/2024 00:45:00","EDT","GENESE",61753,887.9384
"10/18/2024 00:45:00","EDT","HUD VL",61758,905.3818
"10/18/2024 00:45:00","EDT","LONGIL",61762,1688.4629
"10/18/2024 00:45:00","EDT","MHK VL",61756,731.9196
"10/18/2024 00:45:00","EDT","MILLWD",61759,250.9639
"10/18/2024 00:45:00","EDT","N.Y.C.",61761,4261.0425
"10/18/2024 00:45:00","EDT","NORTH",61755,610.8937
"10/18/2024 00:45:00","EDT","WEST",61752,1593.1765
"10/18/2024 00:50:00","EDT","CAPITL",61757,1108.0546
"10/18/2024 00:50:00","EDT","CENTRL",61754,1393.8508
"10/18/2024 00:50:00","EDT","DUNWOD",61760,486.403
"10/18/2024 00:50:00","EDT","GENESE",61753,888.0097
"10/18/2024 00:50:00","EDT","HUD VL",61758,889.1492
"10/18/2024 00:50:00","EDT","LONGIL",61762,1686.4552
"10/18/2024 00:50:00","EDT","MHK VL",61756,726.7925
"10/18/2024 00:50:00","EDT","MILLWD",61759,257.3732
"10/18/2024 00:50:00","EDT","N.Y.C.",61761,4249.2925
"10/18/2024 00:50:00","EDT","NORTH",61755,606.4005
"10/18/2024 00:50:00","EDT","WEST",61752,1591.9843
"10/18/2024 00:55:00","EDT","CAPITL",61757,1110.8324
"10/18/2024 00:55:00","EDT","CENTRL",61754,1391.6824
"10/18/2024 00:55:00","EDT","DUNWOD",61760,491.6671
"10/18/2024 00:55:00","EDT","GENESE",61753,878.5356
"10/18/2024 00:55:00","EDT","HUD VL",61758,880.291
"10/18/2024 00:55:00","EDT","LONGIL",61762,1666.0413
"10/18/2024 00:55:00","EDT","MHK VL",61756,728.0567
"10/18/2024 00:55:00","EDT","MILLWD",61759,264.6564
"10/18/2024 00:55:00","EDT","N.Y.C.",61761,4223.4307
"10/18/2024 00:55:00","EDT","NORTH",61755,604.667
"10/18/2024 00:55:00","EDT","WEST",61752,1589.1963
"10/18/2024 01:00:00","EDT","CAPITL",61757,1108.4497
"10/18/2024 01:00:00","EDT","CENTRL",61754,1394.2158
"10/18/2024 01:00:00","EDT","DUNWOD",61760,486.5081
"10/18/2024 01:00:00","EDT","GENESE",61753,881.1058
"10/18/2024 01:00:00","EDT","HUD VL",61758,880.6976
"10/18/2024 01:00:00","EDT","LONGIL",61762,1656.1558
"10/18/2024 01:00:00","EDT","MHK VL",61756,728.2371
"10/18/2024 01:00:00","EDT","MILLWD",61759,253.9779
"10/18/2024 01:00:00","EDT","N.Y.C.",61761,4203.9355
"10/18/2024 01:00:00","EDT","NORTH",61755,605.059
"10/18/2024 01:00:00","EDT","WEST",61752,1601.1685
"10/18/2024 01:05:00","EDT","CAPITL",61757,1109.304
"10/18/2024 01:05:00","EDT","CENTRL",61754,1382.4419
"10/18/2024 01:05:00","EDT","DUNWOD",61760,473.1546
"10/18/2024 01:05:00","EDT","GENESE",61753,883.6783
"10/18/2024 01:05:00","EDT","HUD VL",61758,875.0073
"10/18/2024 01:05:00","EDT","LONGIL",61762,1670.9843
"10/18/2024 01:05:00","EDT","MHK VL",61756,716.1265
"10/18/2024 01:05:00","EDT","MILLWD",61759,266.3009
"10/18/2024 01:05:00","EDT","N.Y.C.",61761,4187.3086
"10/18/2024 01:05:00","EDT","NORTH",61755,610.8959
"10/18/2024 01:05:00","EDT","WEST",61752,1579.8484
"10/18/2024 01:10:00","EDT","CAPITL",61757,1105.4163
"10/18/2024 01:10:00","EDT","CENTRL",61754,1375.2349
"10/18/2024 01:10:00","EDT","DUNWOD",61760,488.2608
"10/18/2024 01:10:00","EDT","GENESE",61753,878.6487
"10/18/2024 01:10:00","EDT","HUD VL",61758,874.9561
"10/18/2024 01:10:00","EDT","LONGIL",61762,1683.314
"10/18/2024 01:10:00","EDT","MHK VL",61756,724.4933
"10/18/2024 01:10:00","EDT","MILLWD",61759,241.3944
"10/18/2024 01:10:00","EDT","N.Y.C.",61761,4159.5483
"10/18/2024 01:10:00","EDT","NORTH",61755,602.3382
"10/18/2024 01:10:00","EDT","WEST",61752,1566.1946
"10/18/2024 01:15:00","EDT","CAPITL",61757,1098.3296
"10/18/2024 01:15:00","EDT","CENTRL",61754,1378.1082
"10/18/2024 01:15:00","EDT","DUNWOD",61760,479.1075
"10/18/2024 01:15:00","EDT","GENESE",61753,876.1172
"10/18/2024 01:15:00","EDT","HUD VL",61758,853.1655
"10/18/2024 01:15:00","EDT","LONGIL",61762,1660.883
"10/18/2024 01:15:00","EDT","MHK VL",61756,744.0067
"10/18/2024 01:15:00","EDT","MILLWD",61759,256.6362
"10/18/2024 01:15:00","EDT","N.Y.C.",61761,4173.7856
"10/18/2024 01:15:00","EDT","NORTH",61755,603.5707
"10/18/2024 01:15:00","EDT","WEST",61752,1588.8309
"10/18/2024 01:20:00","EDT","CAPITL",61757,1101.417
"10/18/2024 01:20:00","EDT","CENTRL",61754,1351.5923
"10/18/2024 01:20:00","EDT","DUNWOD",61760,481.2216
"10/18/2024 01:20:00","EDT","GENESE",61753,872.7634
"10/18/2024 01:20:00","EDT","HUD VL",61758,867.0807
"10/18/2024 01:20:00","EDT","LONGIL",61762,1651.3452
"10/18/2024 01:20:00","EDT","MHK VL",61756,734.1054
"10/18/2024 01:20:00","EDT","MILLWD",61759,260.6198
"10/18/2024 01:20:00","EDT","N.Y.C.",61761,4159.1553
"10/18/2024 01:20:00","EDT","NORTH",61755,601.8716
"10/18/2024 01:20:00","EDT","WEST",61752,1593.2156
"10/18/2024 01:25:00","EDT","CAPITL",61757,1094.6409
"10/18/2024 01:25:00","EDT","CENTRL",61754,1372.019
"10/18/2024 01:25:00","EDT","DUNWOD",61760,490.4936
"10/18/2024 01:25:00","EDT","GENESE",61753,876.0297
"10/18/2024 01:25:00","EDT","HUD VL",61758,868.1857
"10/18/2024 01:25:00","EDT","LONGIL",61762,1644.6719
"10/18/2024 01:25:00","EDT","MHK VL",61756,736.3256
"10/18/2024 01:25:00","EDT","MILLWD",61759,235.6413
"10/18/2024 01:25:00","EDT","N.Y.C.",61761,4115.4746
"10/18/2024 01:25:00","EDT","NORTH",61755,602.4984
"10/18/2024 01:25:00","EDT","WEST",61752,1567.1963
"10/18/2024 01:30:00","EDT","CAPITL",61757,1097.8169
"10/18/2024 01:30:00","EDT","CENTRL",61754,1391.1804
"10/18/2024 01:30:00","EDT","DUNWOD",61760,486.6485
"10/18/2024 01:30:00","EDT","GENESE",61753,871.0919
"10/18/2024 01:30:00","EDT","HUD VL",61758,867.1376
"10/18/2024 01:30:00","EDT","LONGIL",61762,1651.3727
"10/18/2024 01:30:00","EDT","MHK VL",61756,730.7745
"10/18/2024 01:30:00","EDT","MILLWD",61759,247.8357
"10/18/2024 01:30:00","EDT","N.Y.C.",61761,4114.96
"10/18/2024 01:30:00","EDT","NORTH",61755,609.7313
"10/18/2024 01:30:00","EDT","WEST",61752,1596.1332
"10/18/2024 01:35:00","EDT","CAPITL",61757,1087.6897
"10/18/2024 01:35:00","EDT","CENTRL",61754,1375.2065
"10/18/2024 01:35:00","EDT","DUNWOD",61760,499.7087
"10/18/2024 01:35:00","EDT","GENESE",61753,871.9747
"10/18/2024 01:35:00","EDT","HUD VL",61758,856.1591
"10/18/2024 01:35:00","EDT","LONGIL",61762,1630.5408
"10/18/2024 01:35:00","EDT","MHK VL",61756,728.9878
"10/18/2024 01:35:00","EDT","MILLWD",61759,237.8453
"10/18/2024 01:35:00","EDT","N.Y.C.",61761,4109.323
"10/18/2024 01:35:00","EDT","NORTH",61755,601.6758
"10/18/2024 01:35:00","EDT","WEST",61752,1567.4675
"10/18/2024 01:40:00","EDT","CAPITL",61757,1087.949
"10/18/2024 01:40:00","EDT","CENTRL",61754,1388.5771
"10/18/2024 01:40:00","EDT","DUNWOD",61760,473.9805
"10/18/2024 01:40:00","EDT","GENESE",61753,872.0153
"10/18/2024 01:40:00","EDT","HUD VL",61758,863.3438
"10/18/2024 01:40:00","EDT","LONGIL",61762,1623.7092
"10/18/2024 01:40:00","EDT","MHK VL",61756,736.2295
"10/18/2024 01:40:00","EDT","MILLWD",61759,259.8596
"10/18/2024 01:40:00","EDT","N.Y.C.",61761,4111.27
"10/18/2024 01:40:00","EDT","NORTH",61755,594.5362
"10/18/2024 01:40:00","EDT","WEST",61752,1570.1157
"10/18/2024 01:45:00","EDT","CAPITL",61757,1091.0642
"10/18/2024 01:45:00","EDT","CENTRL",61754,1376.2825
"10/18/2024 01:45:00","EDT","DUNWOD",61760,487.3885
"10/18/2024 01:45:00","EDT","GENESE",61753,874.0371
"10/18/2024 01:45:00","EDT","HUD VL",61758,849.4657
"10/18/2024 01:45:00","EDT","LONGIL",61762,1624.8657
"10/18/2024 01:45:00","EDT","MHK VL",61756,722.0273
"10/18/2024 01:45:00","EDT","MILLWD",61759,238.6965
"10/18/2024 01:45:00","EDT","N.Y.C.",61761,4059.5947
"10/18/2024 01:45:00","EDT","NORTH",61755,597.7094
"10/18/2024 01:45:00","EDT","WEST",61752,1563.781
"10/18/2024 01:50:00","EDT","CAPITL",61757,1084.3541
"10/18/2024 01:50:00","EDT","CENTRL",61754,1369.4414
"10/18/2024 01:50:00","EDT","DUNWOD",61760,474.463
"10/18/2024 01:50:00","EDT","GENESE",61753,877.0999
"10/18/2024 01:50:00","EDT","HUD VL",61758,866.2309
"10/18/2024 01:50:00","EDT","LONGIL",61762,1615.3875
"10/18/2024 01:50:00","EDT","MHK VL",61756,719.878
"10/18/2024 01:50:00","EDT","MILLWD",61759,242.7217
"10/18/2024 01:50:00","EDT","N.Y.C.",61761,4067.6665
"10/18/2024 01:50:00","EDT","NORTH",61755,595.7231
"10/18/2024 01:50:00","EDT","WEST",61752,1558.3235
"10/18/2024 01:55:00","EDT","CAPITL",61757,1087.208
"10/18/2024 01:55:00","EDT","CENTRL",61754,1363.8594
"10/18/2024 01:55:00","EDT","DUNWOD",61760,471.1541
"10/18/2024 01:55:00","EDT","GENESE",61753,867.1721
"10/18/2024 01:55:00","EDT","HUD VL",61758,855.9143
"10/18/2024 01:55:00","EDT","LONGIL",61762,1613.5952
"10/18/2024 01:55:00","EDT","MHK VL",61756,727.3715
"10/18/2024 01:55:00","EDT","MILLWD",61759,253.129
"10/18/2024 01:55:00","EDT","N.Y.C.",61761,4046.2886
"10/18/2024 01:55:00","EDT","NORTH",61755,601.224
"10/18/2024 01:55:00","EDT","WEST",61752,1562.5918
"10/18/2024 02:00:00","EDT","CAPITL",61757,1104.2935
"10/18/2024 02:00:00","EDT","CENTRL",61754,1367.0071
"10/18/2024 02:00:00","EDT","DUNWOD",61760,488.144
"10/18/2024 02:00:00","EDT","GENESE",61753,864.7714
"10/18/2024 02:00:00","EDT","HUD VL",61758,839.664
"10/18/2024 02:00:00","EDT","LONGIL",61762,1596.465
"10/18/2024 02:00:00","EDT","MHK VL",61756,729.8691
"10/18/2024 02:00:00","EDT","MILLWD",61759,243.2147
"10/18/2024 02:00:00","EDT","N.Y.C.",61761,4037.2485
"10/18/2024 02:00:00","EDT","NORTH",61755,607.7587
"10/18/2024 02:00:00","EDT","WEST",61752,1573.4872
"10/18/2024 02:05:00","EDT","CAPITL",61757,1077.8835
"10/18/2024 02:05:00","EDT","CENTRL",61754,1371.2924
"10/18/2024 02:05:00","EDT","DUNWOD",61760,484.4925
"10/18/2024 02:05:00","EDT","GENESE",61753,862.374
"10/18/2024 02:05:00","EDT","HUD VL",61758,844.3334
"10/18/2024 02:05:00","EDT","LONGIL",61762,1602.8434
"10/18/2024 02:05:00","EDT","MHK VL",61756,715.2459
"10/18/2024 02:05:00","EDT","MILLWD",61759,234.0224
"10/18/2024 02:05:00","EDT","N.Y.C.",61761,4022.457
"10/18/2024 02:05:00","EDT","NORTH",61755,604.4993
"10/18/2024 02:05:00","EDT","WEST",61752,1562.0543
"10/18/2024 02:10:00","EDT","CAPITL",61757,1081.6472
"10/18/2024 02:10:00","EDT","CENTRL",61754,1360.9404
"10/18/2024 02:10:00","EDT","DUNWOD",61760,475.1878
"10/18/2024 02:10:00","EDT","GENESE",61753,863.3456
"10/18/2024 02:10:00","EDT","HUD VL",61758,852.6414
"10/18/2024 02:10:00","EDT","LONGIL",61762,1611.3772
"10/18/2024 02:10:00","EDT","MHK VL",61756,713.4117
"10/18/2024 02:10:00","EDT","MILLWD",61759,234.0363
"10/18/2024 02:10:00","EDT","N.Y.C.",61761,4017.7317
"10/18/2024 02:10:00","EDT","NORTH",61755,610.8295
"10/18/2024 02:10:00","EDT","WEST",61752,1559.1433
"10/18/2024 02:15:00","EDT","CAPITL",61757,1084.2529
"10/18/2024 02:15:00","EDT","CENTRL",61754,1373.3059
"10/18/2024 02:15:00","EDT","DUNWOD",61760,475.8639
"10/18/2024 02:15:00","EDT","GENESE",61753,854.2199
"10/18/2024 02:15:00","EDT","HUD VL",61758,827.9918
"10/18/2024 02:15:00","EDT","LONGIL",61762,1593.6638
"10/18/2024 02:15:00","EDT","MHK VL",61756,724.1537
"10/18/2024 02:15:00","EDT","MILLWD",61759,241.9092
"10/18/2024 02:15:00","EDT","N.Y.C.",61761,4030.0718
"10/18/2024 02:15:00","EDT","NORTH",61755,611.7519
"10/18/2024 02:15:00","EDT","WEST",61752,1564.8094
"10/18/2024 02:20:00","EDT","CAPITL",61757,1090.6316
"10/18/2024 02:20:00","EDT","CENTRL",61754,1364.4794
"10/18/2024 02:20:00","EDT","DUNWOD",61760,476.0379
"10/18/2024 02:20:00","EDT","GENESE",61753,866.0535
"10/18/2024 02:20:00","EDT","HUD VL",61758,850.7346
"10/18/2024 02:20:00","EDT","LONGIL",61762,1597.0629
"10/18/2024 02:20:00","EDT","MHK VL",61756,731.8976
"10/18/2024 02:20:00","EDT","MILLWD",61759,236.3457
"10/18/2024 02:20:00","EDT","N.Y.C.",61761,3987.38
"10/18/2024 02:20:00","EDT","NORTH",61755,589.4005
"10/18/2024 02:20:00","EDT","WEST",61752,1550.276
"10/18/2024 02:25:00","EDT","CAPITL",61757,1074.2189
"10/18/2024 02:25:00","EDT","CENTRL",61754,1381.0468
"10/18/2024 02:25:00","EDT","DUNWOD",61760,484.1504
"10/18/2024 02:25:00","EDT","GENESE",61753,867.6919
"10/18/2024 02:25:00","EDT","HUD VL",61758,849.8013
"10/18/2024 02:25:00","EDT","LONGIL",61762,1596.562
"10/18/2024 02:25:00","EDT","MHK VL",61756,712.8375
"10/18/2024 02:25:00","EDT","MILLWD",61759,231.815
"10/18/2024 02:25:00","EDT","N.Y.C.",61761,3980.622
"10/18/2024 02:25:00","EDT","NORTH",61755,605.7773
"10/18/2024 02:25:00","EDT","WEST",61752,1545.8877
"10/18/2024 02:30:00","EDT","CAPITL",61757,1083.6979
"10/18/2024 02:30:00","EDT","CENTRL",61754,1368.9232
"10/18/2024 02:30:00","EDT","DUNWOD",61760,489.8663
"10/18/2024 02:30:00","EDT","GENESE",61753,862.824
"10/18/2024 02:30:00","EDT","HUD VL",61758,831.7624
"10/18/2024 02:30:00","EDT","LONGIL",61762,1581.103
"10/18/2024 02:30:00","EDT","MHK VL",61756,725.1188
"10/18/2024 02:30:00","EDT","MILLWD",61759,221.3353
"10/18/2024 02:30:00","EDT","N.Y.C.",61761,3977.5059
"10/18/2024 02:30:00","EDT","NORTH",61755,604.2625
"10/18/2024 02:30:00","EDT","WEST",61752,1538.446
"10/18/2024 02:35:00","EDT","CAPITL",61757,1091.0049
"10/18/2024 02:35:00","EDT","CENTRL",61754,1379.301
"10/18/2024 02:35:00","EDT","DUNWOD",61760,468.3281
"10/18/2024 02:35:00","EDT","GENESE",61753,862.608
"10/18/2024 02:35:00","EDT","HUD VL",61758,855.0505
"10/18/2024 02:35:00","EDT","LONGIL",61762,1582.3596
"10/18/2024 02:35:00","EDT","MHK VL",61756,711.9614
"10/18/2024 02:35:00","EDT","MILLWD",61759,238.9017
"10/18/2024 02:35:00","EDT","N.Y.C.",61761,3986.3667
"10/18/2024 02:35:00","EDT","NORTH",61755,617.2228
"10/18/2024 02:35:00","EDT","WEST",61752,1562.0518
"10/18/2024 02:40:00","EDT","CAPITL",61757,1094.5844
"10/18/2024 02:40:00","EDT","CENTRL",61754,1364.2109
"10/18/2024 02:40:00","EDT","DUNWOD",61760,472.7848
"10/18/2024 02:40:00","EDT","GENESE",61753,864.5914
"10/18/2024 02:40:00","EDT","HUD VL",61758,846.8754
"10/18/2024 02:40:00","EDT","LONGIL",61762,1582.478
"10/18/2024 02:40:00","EDT","MHK VL",61756,712.9767
"10/18/2024 02:40:00","EDT","MILLWD",61759,228.0507
"10/18/2024 02:40:00","EDT","N.Y.C.",61761,3963.858
"10/18/2024 02:40:00","EDT","NORTH",61755,609.7327
"10/18/2024 02:40:00","EDT","WEST",61752,1553.8237
"10/18/2024 02:45:00","EDT","CAPITL",61757,1097.4581
"10/18/2024 02:45:00","EDT","CENTRL",61754,1363.8953
"10/18/2024 02:45:00","EDT","DUNWOD",61760,469.8858
"10/18/2024 02:45:00","EDT","GENESE",61753,863.1979
"10/18/2024 02:45:00","EDT","HUD VL",61758,838.2897
"10/18/2024 02:45:00","EDT","LONGIL",61762,1579.9277
"10/18/2024 02:45:00","EDT","MHK VL",61756,732.1845
"10/18/2024 02:45:00","EDT","MILLWD",61759,230.7459
"10/18/2024 02:45:00","EDT","N.Y.C.",61761,3969.0168
"10/18/2024 02:45:00","EDT","NORTH",61755,602.4901
"10/18/2024 02:45:00","EDT","WEST",61752,1551.8239
"10/18/2024 02:50:00","EDT","CAPITL",61757,1088.8584
"10/18/2024 02:50:00","EDT","CENTRL",61754,1370.0515
"10/18/2024 02:50:00","EDT","DUNWOD",61760,455.7633
"10/18/2024 02:50:00","EDT","GENESE",61753,859.019
"10/18/2024 02:50:00","EDT","HUD VL",61758,855.8539
"10/18/2024 02:50:00","EDT","LONGIL",61762,1570.815
"10/18/2024 02:50:00","EDT","MHK VL",61756,717.1823
"10/18/2024 02:50:00","EDT","MILLWD",61759,252.4471
"10/18/2024 02:50:00","EDT","N.Y.C.",61761,3950.9185
"10/18/2024 02:50:00","EDT","NORTH",61755,605.3484
"10/18/2024 02:50:00","EDT","WEST",61752,1557.5579
"10/18/2024 02:55:00","EDT","CAPITL",61757,1076.4336
"10/18/2024 02:55:00","EDT","CENTRL",61754,1372.5745
"10/18/2024 02:55:00","EDT","DUNWOD",61760,470.5397
"10/18/2024 02:55:00","EDT","GENESE",61753,860.6661
"10/18/2024 02:55:00","EDT","HUD VL",61758,825.2246
"10/18/2024 02:55:00","EDT","LONGIL",61762,1579.3113
"10/18/2024 02:55:00","EDT","MHK VL",61756,721.6981
"10/18/2024 02:55:00","EDT","MILLWD",61759,226.9573
"10/18/2024 02:55:00","EDT","N.Y.C.",61761,3954.3833
"10/18/2024 02:55:00","EDT","NORTH",61755,607.4024
"10/18/2024 02:55:00","EDT","WEST",61752,1549.1471
"10/18/2024 03:00:00","EDT","CAPITL",61757,1103.4384
"10/18/2024 03:00:00","EDT","CENTRL",61754,1379.0071
"10/18/2024 03:00:00","EDT","DUNWOD",61760,451.2146
"10/18/2024 03:00:00","EDT","GENESE",61753,860.7362
"10/18/2024 03:00:00","EDT","HUD VL",61758,860.3268
"10/18/2024 03:00:00","EDT","LONGIL",61762,1574.1409
"10/18/2024 03:00:00","EDT","MHK VL",61756,728.5028
"10/18/2024 03:00:00","EDT","MILLWD",61759,238.7204
"10/18/2024 03:00:00","EDT","N.Y.C.",61761,3958.9946
"10/18/2024 03:00:00","EDT","NORTH",61755,600.4094
"10/18/2024 03:00:00","EDT","WEST",61752,1541.4238
"10/18/2024 03:05:00","EDT","CAPITL",61757,1083.2399
"10/18/2024 03:05:00","EDT","CENTRL",61754,1356.8926
"10/18/2024 03:05:00","EDT","DUNWOD",61760,465.6978
"10/18/2024 03:05:00","EDT","GENESE",61753,862.5181
"10/18/2024 03:05:00","EDT","HUD VL",61758,847.1209
"10/18/2024 03:05:00","EDT","LONGIL",61762,1570.704
"10/18/2024 03:05:00","EDT","MHK VL",61756,720.6539
"10/18/2024 03:05:00","EDT","MILLWD",61759,237.0011
"10/18/2024 03:05:00","EDT","N.Y.C.",61761,3934.2246
"10/18/2024 03:05:00","EDT","NORTH",61755,609.5096
"10/18/2024 03:05:00","EDT","WEST",61752,1542.5817
"10/18/2024 03:10:00","EDT","CAPITL",61757,1092.0189
"10/18/2024 03:10:00","EDT","CENTRL",61754,1368.7748
"10/18/2024 03:10:00","EDT","DUNWOD",61760,456.4501
"10/18/2024 03:10:00","EDT","GENESE",61753,866.731
"10/18/2024 03:10:00","EDT","HUD VL",61758,838.9923
"10/18/2024 03:10:00","EDT","LONGIL",61762,1572.1011
"10/18/2024 03:10:00","EDT","MHK VL",61756,721.2398
"10/18/2024 03:10:00","EDT","MILLWD",61759,241.9944
"10/18/2024 03:10:00","EDT","N.Y.C.",61761,3936.4438
"10/18/2024 03:10:00","EDT","NORTH",61755,618.1077
"10/18/2024 03:10:00","EDT","WEST",61752,1563.5497
"10/18/2024 03:15:00","EDT","CAPITL",61757,1085.365
"10/18/2024 03:15:00","EDT","CENTRL",61754,1362.1796
"10/18/2024 03:15:00","EDT","DUNWOD",61760,458.2571
