"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2024 00:00:00","EDT","CAPITL",61757,1566.0447
"07/17/2024 00:00:00","EDT","CENTRL",61754,1859.7437
"07/17/2024 00:00:00","EDT","DUNWOD",61760,1026.5138
"07/17/2024 00:00:00","EDT","GENESE",61753,1267.5349
"07/17/2024 00:00:00","EDT","HUD VL",61758,1548.8512
"07/17/2024 00:00:00","EDT","LONGIL",61762,3552.3022
"07/17/2024 00:00:00","EDT","MHK VL",61756,896.9584
"07/17/2024 00:00:00","EDT","MILLWD",61759,457.4506
"07/17/2024 00:00:00","EDT","N.Y.C.",61761,8060.155
"07/17/2024 00:00:00","EDT","NORTH",61755,672.3977
"07/17/2024 00:00:00","EDT","WEST",61752,1930.3502
"07/17/2024 00:05:00","EDT","CAPITL",61757,1569.3439
"07/17/2024 00:05:00","EDT","CENTRL",61754,1850.9851
"07/17/2024 00:05:00","EDT","DUNWOD",61760,1030.0131
"07/17/2024 00:05:00","EDT","GENESE",61753,1264.5353
"07/17/2024 00:05:00","EDT","HUD VL",61758,1512.8038
"07/17/2024 00:05:00","EDT","LONGIL",61762,3522.146
"07/17/2024 00:05:00","EDT","MHK VL",61756,897.626
"07/17/2024 00:05:00","EDT","MILLWD",61759,470.1643
"07/17/2024 00:05:00","EDT","N.Y.C.",61761,8012.07
"07/17/2024 00:05:00","EDT","NORTH",61755,670.7073
"07/17/2024 00:05:00","EDT","WEST",61752,1921.8186
"07/17/2024 00:10:00","EDT","CAPITL",61757,1548.5051
"07/17/2024 00:10:00","EDT","CENTRL",61754,1821.0968
"07/17/2024 00:10:00","EDT","DUNWOD",61760,1005.5361
"07/17/2024 00:10:00","EDT","GENESE",61753,1259.0933
"07/17/2024 00:10:00","EDT","HUD VL",61758,1536.9583
"07/17/2024 00:10:00","EDT","LONGIL",61762,3497.2937
"07/17/2024 00:10:00","EDT","MHK VL",61756,886.9453
"07/17/2024 00:10:00","EDT","MILLWD",61759,482.9121
"07/17/2024 00:10:00","EDT","N.Y.C.",61761,7959.587
"07/17/2024 00:10:00","EDT","NORTH",61755,670.3976
"07/17/2024 00:10:00","EDT","WEST",61752,1911.1099
"07/17/2024 00:15:00","EDT","CAPITL",61757,1497.0127
"07/17/2024 00:15:00","EDT","CENTRL",61754,1855.0577
"07/17/2024 00:15:00","EDT","DUNWOD",61760,1028.8315
"07/17/2024 00:15:00","EDT","GENESE",61753,1262.504
"07/17/2024 00:15:00","EDT","HUD VL",61758,1513.529
"07/17/2024 00:15:00","EDT","LONGIL",61762,3438.809
"07/17/2024 00:15:00","EDT","MHK VL",61756,853.7094
"07/17/2024 00:15:00","EDT","MILLWD",61759,431.3487
"07/17/2024 00:15:00","EDT","N.Y.C.",61761,7922.8643
"07/17/2024 00:15:00","EDT","NORTH",61755,675.278
"07/17/2024 00:15:00","EDT","WEST",61752,1895.4302
"07/17/2024 00:20:00","EDT","CAPITL",61757,1530.8567
"07/17/2024 00:20:00","EDT","CENTRL",61754,1847.7527
"07/17/2024 00:20:00","EDT","DUNWOD",61760,1009.9
"07/17/2024 00:20:00","EDT","GENESE",61753,1248.4209
"07/17/2024 00:20:00","EDT","HUD VL",61758,1494.551
"07/17/2024 00:20:00","EDT","LONGIL",61762,3443.332
"07/17/2024 00:20:00","EDT","MHK VL",61756,911.4095
"07/17/2024 00:20:00","EDT","MILLWD",61759,458.5569
"07/17/2024 00:20:00","EDT","N.Y.C.",61761,7904.864
"07/17/2024 00:20:00","EDT","NORTH",61755,641.8117
"07/17/2024 00:20:00","EDT","WEST",61752,1901.8152
"07/17/2024 00:25:00","EDT","CAPITL",61757,1523.1624
"07/17/2024 00:25:00","EDT","CENTRL",61754,1773.4579
"07/17/2024 00:25:00","EDT","DUNWOD",61760,1011.9315
"07/17/2024 00:25:00","EDT","GENESE",61753,1234.9159
"07/17/2024 00:25:00","EDT","HUD VL",61758,1480.1444
"07/17/2024 00:25:00","EDT","LONGIL",61762,3436.3188
"07/17/2024 00:25:00","EDT","MHK VL",61756,883.5099
"07/17/2024 00:25:00","EDT","MILLWD",61759,430.7793
"07/17/2024 00:25:00","EDT","N.Y.C.",61761,7835.7266
"07/17/2024 00:25:00","EDT","NORTH",61755,670.1908
"07/17/2024 00:25:00","EDT","WEST",61752,1878.6362
"07/17/2024 00:30:00","EDT","CAPITL",61757,1526.011
"07/17/2024 00:30:00","EDT","CENTRL",61754,1799.1836
"07/17/2024 00:30:00","EDT","DUNWOD",61760,1011.7407
"07/17/2024 00:30:00","EDT","GENESE",61753,1226.3762
"07/17/2024 00:30:00","EDT","HUD VL",61758,1477.5481
"07/17/2024 00:30:00","EDT","LONGIL",61762,3404.1594
"07/17/2024 00:30:00","EDT","MHK VL",61756,872.4829
"07/17/2024 00:30:00","EDT","MILLWD",61759,438.0927
"07/17/2024 00:30:00","EDT","N.Y.C.",61761,7816.5635
"07/17/2024 00:30:00","EDT","NORTH",61755,677.2186
"07/17/2024 00:30:00","EDT","WEST",61752,1911.9608
"07/17/2024 00:35:00","EDT","CAPITL",61757,1521.8516
"07/17/2024 00:35:00","EDT","CENTRL",61754,1831.176
"07/17/2024 00:35:00","EDT","DUNWOD",61760,988.1821
"07/17/2024 00:35:00","EDT","GENESE",61753,1226.9998
"07/17/2024 00:35:00","EDT","HUD VL",61758,1460.8629
"07/17/2024 00:35:00","EDT","LONGIL",61762,3381.941
"07/17/2024 00:35:00","EDT","MHK VL",61756,865.9191
"07/17/2024 00:35:00","EDT","MILLWD",61759,441.9574
"07/17/2024 00:35:00","EDT","N.Y.C.",61761,7807.649
"07/17/2024 00:35:00","EDT","NORTH",61755,657.3886
"07/17/2024 00:35:00","EDT","WEST",61752,1864.3213
"07/17/2024 00:40:00","EDT","CAPITL",61757,1508.1992
"07/17/2024 00:40:00","EDT","CENTRL",61754,1845.835
"07/17/2024 00:40:00","EDT","DUNWOD",61760,978.1216
"07/17/2024 00:40:00","EDT","GENESE",61753,1219.5288
"07/17/2024 00:40:00","EDT","HUD VL",61758,1436.3613
"07/17/2024 00:40:00","EDT","LONGIL",61762,3373.1782
"07/17/2024 00:40:00","EDT","MHK VL",61756,856.6307
"07/17/2024 00:40:00","EDT","MILLWD",61759,439.4426
"07/17/2024 00:40:00","EDT","N.Y.C.",61761,7754.122
"07/17/2024 00:40:00","EDT","NORTH",61755,669.9641
"07/17/2024 00:40:00","EDT","WEST",61752,1864.8574
"07/17/2024 00:45:00","EDT","CAPITL",61757,1500.1912
"07/17/2024 00:45:00","EDT","CENTRL",61754,1822.1637
"07/17/2024 00:45:00","EDT","DUNWOD",61760,979.1108
"07/17/2024 00:45:00","EDT","GENESE",61753,1214.8647
"07/17/2024 00:45:00","EDT","HUD VL",61758,1430.6836
"07/17/2024 00:45:00","EDT","LONGIL",61762,3341.4038
"07/17/2024 00:45:00","EDT","MHK VL",61756,861.6277
"07/17/2024 00:45:00","EDT","MILLWD",61759,427.6293
"07/17/2024 00:45:00","EDT","N.Y.C.",61761,7723.783
"07/17/2024 00:45:00","EDT","NORTH",61755,660.688
"07/17/2024 00:45:00","EDT","WEST",61752,1856.991
"07/17/2024 00:50:00","EDT","CAPITL",61757,1501.688
"07/17/2024 00:50:00","EDT","CENTRL",61754,1800.1221
"07/17/2024 00:50:00","EDT","DUNWOD",61760,974.3133
"07/17/2024 00:50:00","EDT","GENESE",61753,1200.2555
"07/17/2024 00:50:00","EDT","HUD VL",61758,1440.7297
"07/17/2024 00:50:00","EDT","LONGIL",61762,3316.396
"07/17/2024 00:50:00","EDT","MHK VL",61756,851.2372
"07/17/2024 00:50:00","EDT","MILLWD",61759,418.4883
"07/17/2024 00:50:00","EDT","N.Y.C.",61761,7712.1484
"07/17/2024 00:50:00","EDT","NORTH",61755,660.3146
"07/17/2024 00:50:00","EDT","WEST",61752,1866.0887
"07/17/2024 00:55:00","EDT","CAPITL",61757,1546.3827
"07/17/2024 00:55:00","EDT","CENTRL",61754,1817.1836
"07/17/2024 00:55:00","EDT","DUNWOD",61760,973.9334
"07/17/2024 00:55:00","EDT","GENESE",61753,1206.9958
"07/17/2024 00:55:00","EDT","HUD VL",61758,1436.9847
"07/17/2024 00:55:00","EDT","LONGIL",61762,3276.5283
"07/17/2024 00:55:00","EDT","MHK VL",61756,875.2867
"07/17/2024 00:55:00","EDT","MILLWD",61759,436.3775
"07/17/2024 00:55:00","EDT","N.Y.C.",61761,7664.0215
"07/17/2024 00:55:00","EDT","NORTH",61755,646.9205
"07/17/2024 00:55:00","EDT","WEST",61752,1835.2002
"07/17/2024 01:00:00","EDT","CAPITL",61757,1511.1096
"07/17/2024 01:00:00","EDT","CENTRL",61754,1787.5201
"07/17/2024 01:00:00","EDT","DUNWOD",61760,963.1742
"07/17/2024 01:00:00","EDT","GENESE",61753,1198.2637
"07/17/2024 01:00:00","EDT","HUD VL",61758,1406.0911
"07/17/2024 01:00:00","EDT","LONGIL",61762,3264.854
"07/17/2024 01:00:00","EDT","MHK VL",61756,856.2907
"07/17/2024 01:00:00","EDT","MILLWD",61759,422.7691
"07/17/2024 01:00:00","EDT","N.Y.C.",61761,7653.412
"07/17/2024 01:00:00","EDT","NORTH",61755,670.5247
"07/17/2024 01:00:00","EDT","WEST",61752,1843.447
"07/17/2024 01:05:00","EDT","CAPITL",61757,1501.8876
"07/17/2024 01:05:00","EDT","CENTRL",61754,1777.1969
"07/17/2024 01:05:00","EDT","DUNWOD",61760,960.1937
"07/17/2024 01:05:00","EDT","GENESE",61753,1189.2598
"07/17/2024 01:05:00","EDT","HUD VL",61758,1410.3695
"07/17/2024 01:05:00","EDT","LONGIL",61762,3257.6504
"07/17/2024 01:05:00","EDT","MHK VL",61756,830.147
"07/17/2024 01:05:00","EDT","MILLWD",61759,402.1421
"07/17/2024 01:05:00","EDT","N.Y.C.",61761,7629.6997
"07/17/2024 01:05:00","EDT","NORTH",61755,670.9934
"07/17/2024 01:05:00","EDT","WEST",61752,1829.6892
"07/17/2024 01:10:00","EDT","CAPITL",61757,1529.2161
"07/17/2024 01:10:00","EDT","CENTRL",61754,1781.2522
"07/17/2024 01:10:00","EDT","DUNWOD",61760,958.1953
"07/17/2024 01:10:00","EDT","GENESE",61753,1198.9121
"07/17/2024 01:10:00","EDT","HUD VL",61758,1410.1595
"07/17/2024 01:10:00","EDT","LONGIL",61762,3245.8103
"07/17/2024 01:10:00","EDT","MHK VL",61756,809.9645
"07/17/2024 01:10:00","EDT","MILLWD",61759,420.9587
"07/17/2024 01:10:00","EDT","N.Y.C.",61761,7579.9453
"07/17/2024 01:10:00","EDT","NORTH",61755,662.3896
"07/17/2024 01:10:00","EDT","WEST",61752,1831.2765
"07/17/2024 01:15:00","EDT","CAPITL",61757,1476.1333
"07/17/2024 01:15:00","EDT","CENTRL",61754,1772.1417
"07/17/2024 01:15:00","EDT","DUNWOD",61760,948.6465
"07/17/2024 01:15:00","EDT","GENESE",61753,1178.0784
"07/17/2024 01:15:00","EDT","HUD VL",61758,1379.8635
"07/17/2024 01:15:00","EDT","LONGIL",61762,3217.558
"07/17/2024 01:15:00","EDT","MHK VL",61756,833.6751
"07/17/2024 01:15:00","EDT","MILLWD",61759,405.883
"07/17/2024 01:15:00","EDT","N.Y.C.",61761,7541.427
"07/17/2024 01:15:00","EDT","NORTH",61755,667.023
"07/17/2024 01:15:00","EDT","WEST",61752,1835.0721
"07/17/2024 01:20:00","EDT","CAPITL",61757,1478.51
"07/17/2024 01:20:00","EDT","CENTRL",61754,1762.8168
"07/17/2024 01:20:00","EDT","DUNWOD",61760,951.0483
"07/17/2024 01:20:00","EDT","GENESE",61753,1183.5208
"07/17/2024 01:20:00","EDT","HUD VL",61758,1388.1028
"07/17/2024 01:20:00","EDT","LONGIL",61762,3219.756
"07/17/2024 01:20:00","EDT","MHK VL",61756,820.0832
"07/17/2024 01:20:00","EDT","MILLWD",61759,393.7911
"07/17/2024 01:20:00","EDT","N.Y.C.",61761,7528.5186
"07/17/2024 01:20:00","EDT","NORTH",61755,646.7422
"07/17/2024 01:20:00","EDT","WEST",61752,1850.9684
"07/17/2024 01:25:00","EDT","CAPITL",61757,1468.0482
"07/17/2024 01:25:00","EDT","CENTRL",61754,1799.6222
"07/17/2024 01:25:00","EDT","DUNWOD",61760,930.5013
"07/17/2024 01:25:00","EDT","GENESE",61753,1183.2
"07/17/2024 01:25:00","EDT","HUD VL",61758,1376.6569
"07/17/2024 01:25:00","EDT","LONGIL",61762,3197.088
"07/17/2024 01:25:00","EDT","MHK VL",61756,812.3635
"07/17/2024 01:25:00","EDT","MILLWD",61759,401.6848
"07/17/2024 01:25:00","EDT","N.Y.C.",61761,7485.323
"07/17/2024 01:25:00","EDT","NORTH",61755,652.6913
"07/17/2024 01:25:00","EDT","WEST",61752,1803.904
"07/17/2024 01:30:00","EDT","CAPITL",61757,1468.022
"07/17/2024 01:30:00","EDT","CENTRL",61754,1744.3534
"07/17/2024 01:30:00","EDT","DUNWOD",61760,929.1667
"07/17/2024 01:30:00","EDT","GENESE",61753,1172.604
"07/17/2024 01:30:00","EDT","HUD VL",61758,1333.906
"07/17/2024 01:30:00","EDT","LONGIL",61762,3164.2427
"07/17/2024 01:30:00","EDT","MHK VL",61756,813.0531
"07/17/2024 01:30:00","EDT","MILLWD",61759,414.3862
"07/17/2024 01:30:00","EDT","N.Y.C.",61761,7491.2793
"07/17/2024 01:30:00","EDT","NORTH",61755,669.9517
"07/17/2024 01:30:00","EDT","WEST",61752,1824.9451
"07/17/2024 01:35:00","EDT","CAPITL",61757,1467.2852
"07/17/2024 01:35:00","EDT","CENTRL",61754,1738.4808
"07/17/2024 01:35:00","EDT","DUNWOD",61760,933.5348
"07/17/2024 01:35:00","EDT","GENESE",61753,1165.2063
"07/17/2024 01:35:00","EDT","HUD VL",61758,1349.4875
"07/17/2024 01:35:00","EDT","LONGIL",61762,3147.4536
"07/17/2024 01:35:00","EDT","MHK VL",61756,835.0606
"07/17/2024 01:35:00","EDT","MILLWD",61759,399.3783
"07/17/2024 01:35:00","EDT","N.Y.C.",61761,7438.953
"07/17/2024 01:35:00","EDT","NORTH",61755,630.1442
"07/17/2024 01:35:00","EDT","WEST",61752,1833.5919
"07/17/2024 01:40:00","EDT","CAPITL",61757,1472.4539
"07/17/2024 01:40:00","EDT","CENTRL",61754,1736.554
"07/17/2024 01:40:00","EDT","DUNWOD",61760,915.8526
"07/17/2024 01:40:00","EDT","GENESE",61753,1169.8866
"07/17/2024 01:40:00","EDT","HUD VL",61758,1346.5459
"07/17/2024 01:40:00","EDT","LONGIL",61762,3132.3516
"07/17/2024 01:40:00","EDT","MHK VL",61756,822.6325
"07/17/2024 01:40:00","EDT","MILLWD",61759,408.4843
"07/17/2024 01:40:00","EDT","N.Y.C.",61761,7408.4663
"07/17/2024 01:40:00","EDT","NORTH",61755,618.9317
"07/17/2024 01:40:00","EDT","WEST",61752,1839.5765
"07/17/2024 01:45:00","EDT","CAPITL",61757,1453.5011
"07/17/2024 01:45:00","EDT","CENTRL",61754,1742.5225
"07/17/2024 01:45:00","EDT","DUNWOD",61760,917.8108
"07/17/2024 01:45:00","EDT","GENESE",61753,1157.5063
"07/17/2024 01:45:00","EDT","HUD VL",61758,1340.686
"07/17/2024 01:45:00","EDT","LONGIL",61762,3119.306
"07/17/2024 01:45:00","EDT","MHK VL",61756,814.7909
"07/17/2024 01:45:00","EDT","MILLWD",61759,402.1726
"07/17/2024 01:45:00","EDT","N.Y.C.",61761,7408.378
"07/17/2024 01:45:00","EDT","NORTH",61755,629.0189
"07/17/2024 01:45:00","EDT","WEST",61752,1824.7465
"07/17/2024 01:50:00","EDT","CAPITL",61757,1453.8588
"07/17/2024 01:50:00","EDT","CENTRL",61754,1734.2261
"07/17/2024 01:50:00","EDT","DUNWOD",61760,905.7613
"07/17/2024 01:50:00","EDT","GENESE",61753,1155.1722
"07/17/2024 01:50:00","EDT","HUD VL",61758,1313.8064
"07/17/2024 01:50:00","EDT","LONGIL",61762,3097.2222
"07/17/2024 01:50:00","EDT","MHK VL",61756,818.8647
"07/17/2024 01:50:00","EDT","MILLWD",61759,395.0006
"07/17/2024 01:50:00","EDT","N.Y.C.",61761,7381.799
"07/17/2024 01:50:00","EDT","NORTH",61755,626.0026
"07/17/2024 01:50:00","EDT","WEST",61752,1814.7227
"07/17/2024 01:55:00","EDT","CAPITL",61757,1447.8633
"07/17/2024 01:55:00","EDT","CENTRL",61754,1750.6702
"07/17/2024 01:55:00","EDT","DUNWOD",61760,906.6619
"07/17/2024 01:55:00","EDT","GENESE",61753,1158.8225
"07/17/2024 01:55:00","EDT","HUD VL",61758,1322.1648
"07/17/2024 01:55:00","EDT","LONGIL",61762,3100.5425
"07/17/2024 01:55:00","EDT","MHK VL",61756,842.2705
"07/17/2024 01:55:00","EDT","MILLWD",61759,404.5744
"07/17/2024 01:55:00","EDT","N.Y.C.",61761,7366.388
"07/17/2024 01:55:00","EDT","NORTH",61755,598.5975
"07/17/2024 01:55:00","EDT","WEST",61752,1803.0671
"07/17/2024 02:00:00","EDT","CAPITL",61757,1463.7505
"07/17/2024 02:00:00","EDT","CENTRL",61754,1728.878
"07/17/2024 02:00:00","EDT","DUNWOD",61760,902.1813
"07/17/2024 02:00:00","EDT","GENESE",61753,1146.8828
"07/17/2024 02:00:00","EDT","HUD VL",61758,1301.2458
"07/17/2024 02:00:00","EDT","LONGIL",61762,3088.2473
"07/17/2024 02:00:00","EDT","MHK VL",61756,811.7965
"07/17/2024 02:00:00","EDT","MILLWD",61759,396.325
"07/17/2024 02:00:00","EDT","N.Y.C.",61761,7348.4937
"07/17/2024 02:00:00","EDT","NORTH",61755,624.4354
"07/17/2024 02:00:00","EDT","WEST",61752,1805.597
"07/17/2024 02:05:00","EDT","CAPITL",61757,1453.436
"07/17/2024 02:05:00","EDT","CENTRL",61754,1734.9349
"07/17/2024 02:05:00","EDT","DUNWOD",61760,909.1835
"07/17/2024 02:05:00","EDT","GENESE",61753,1152.7231
"07/17/2024 02:05:00","EDT","HUD VL",61758,1258.1313
"07/17/2024 02:05:00","EDT","LONGIL",61762,3064.6216
"07/17/2024 02:05:00","EDT","MHK VL",61756,805.1331
"07/17/2024 02:05:00","EDT","MILLWD",61759,381.3231
"07/17/2024 02:05:00","EDT","N.Y.C.",61761,7330.9346
"07/17/2024 02:05:00","EDT","NORTH",61755,627.6445
"07/17/2024 02:05:00","EDT","WEST",61752,1811.8497
"07/17/2024 02:10:00","EDT","CAPITL",61757,1438.1704
"07/17/2024 02:10:00","EDT","CENTRL",61754,1702.8336
"07/17/2024 02:10:00","EDT","DUNWOD",61760,897.0336
"07/17/2024 02:10:00","EDT","GENESE",61753,1140.5422
"07/17/2024 02:10:00","EDT","HUD VL",61758,1300.832
"07/17/2024 02:10:00","EDT","LONGIL",61762,3069.2332
"07/17/2024 02:10:00","EDT","MHK VL",61756,817.4514
"07/17/2024 02:10:00","EDT","MILLWD",61759,389.0261
"07/17/2024 02:10:00","EDT","N.Y.C.",61761,7305.081
"07/17/2024 02:10:00","EDT","NORTH",61755,626.2105
"07/17/2024 02:10:00","EDT","WEST",61752,1815.494
"07/17/2024 02:15:00","EDT","CAPITL",61757,1434.2878
"07/17/2024 02:15:00","EDT","CENTRL",61754,1726.3427
"07/17/2024 02:15:00","EDT","DUNWOD",61760,888.4908
"07/17/2024 02:15:00","EDT","GENESE",61753,1141.7195
"07/17/2024 02:15:00","EDT","HUD VL",61758,1296.5183
"07/17/2024 02:15:00","EDT","LONGIL",61762,3054.12
"07/17/2024 02:15:00","EDT","MHK VL",61756,811.0755
"07/17/2024 02:15:00","EDT","MILLWD",61759,382.7622
"07/17/2024 02:15:00","EDT","N.Y.C.",61761,7293.0903
"07/17/2024 02:15:00","EDT","NORTH",61755,632.9376
"07/17/2024 02:15:00","EDT","WEST",61752,1798.705
"07/17/2024 02:20:00","EDT","CAPITL",61757,1434.9414
"07/17/2024 02:20:00","EDT","CENTRL",61754,1719.656
"07/17/2024 02:20:00","EDT","DUNWOD",61760,884.5026
"07/17/2024 02:20:00","EDT","GENESE",61753,1137.0602
"07/17/2024 02:20:00","EDT","HUD VL",61758,1293.1415
"07/17/2024 02:20:00","EDT","LONGIL",61762,3031.9714
"07/17/2024 02:20:00","EDT","MHK VL",61756,817.7335
"07/17/2024 02:20:00","EDT","MILLWD",61759,384.6879
"07/17/2024 02:20:00","EDT","N.Y.C.",61761,7255.0977
"07/17/2024 02:20:00","EDT","NORTH",61755,622.6361
"07/17/2024 02:20:00","EDT","WEST",61752,1779.4886
"07/17/2024 02:25:00","EDT","CAPITL",61757,1418.1761
"07/17/2024 02:25:00","EDT","CENTRL",61754,1725.1725
"07/17/2024 02:25:00","EDT","DUNWOD",61760,886.4622
"07/17/2024 02:25:00","EDT","GENESE",61753,1137.3597
"07/17/2024 02:25:00","EDT","HUD VL",61758,1289.2715
"07/17/2024 02:25:00","EDT","LONGIL",61762,3030.6328
"07/17/2024 02:25:00","EDT","MHK VL",61756,823.4484
"07/17/2024 02:25:00","EDT","MILLWD",61759,384.1588
"07/17/2024 02:25:00","EDT","N.Y.C.",61761,7253.875
"07/17/2024 02:25:00","EDT","NORTH",61755,606.3235
"07/17/2024 02:25:00","EDT","WEST",61752,1796.7625
