"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2024 00:00:00","EDT","CAPITL",61757,1151.293
"08/13/2024 00:00:00","EDT","CENTRL",61754,1492.4524
"08/13/2024 00:00:00","EDT","DUNWOD",61760,614.0333
"08/13/2024 00:00:00","EDT","GENESE",61753,1019.2413
"08/13/2024 00:00:00","EDT","HUD VL",61758,945.5012
"08/13/2024 00:00:00","EDT","LONGIL",61762,2295.0942
"08/13/2024 00:00:00","EDT","MHK VL",61756,697.8251
"08/13/2024 00:00:00","EDT","MILLWD",61759,269.0861
"08/13/2024 00:00:00","EDT","N.Y.C.",61761,5679.777
"08/13/2024 00:00:00","EDT","NORTH",61755,607.8353
"08/13/2024 00:00:00","EDT","WEST",61752,1683.5044
"08/13/2024 00:05:00","EDT","CAPITL",61757,1150.6489
"08/13/2024 00:05:00","EDT","CENTRL",61754,1472.9739
"08/13/2024 00:05:00","EDT","DUNWOD",61760,618.819
"08/13/2024 00:05:00","EDT","GENESE",61753,1010.4304
"08/13/2024 00:05:00","EDT","HUD VL",61758,929.6569
"08/13/2024 00:05:00","EDT","LONGIL",61762,2280.6958
"08/13/2024 00:05:00","EDT","MHK VL",61756,676.3615
"08/13/2024 00:05:00","EDT","MILLWD",61759,248.2724
"08/13/2024 00:05:00","EDT","N.Y.C.",61761,5652.7646
"08/13/2024 00:05:00","EDT","NORTH",61755,595.8295
"08/13/2024 00:05:00","EDT","WEST",61752,1684.7454
"08/13/2024 00:10:00","EDT","CAPITL",61757,1134.4861
"08/13/2024 00:10:00","EDT","CENTRL",61754,1481.778
"08/13/2024 00:10:00","EDT","DUNWOD",61760,615.4425
"08/13/2024 00:10:00","EDT","GENESE",61753,1013.6835
"08/13/2024 00:10:00","EDT","HUD VL",61758,951.0183
"08/13/2024 00:10:00","EDT","LONGIL",61762,2272.6858
"08/13/2024 00:10:00","EDT","MHK VL",61756,672.7114
"08/13/2024 00:10:00","EDT","MILLWD",61759,271.1835
"08/13/2024 00:10:00","EDT","N.Y.C.",61761,5632.161
"08/13/2024 00:10:00","EDT","NORTH",61755,600.9887
"08/13/2024 00:10:00","EDT","WEST",61752,1672.1344
"08/13/2024 00:15:00","EDT","CAPITL",61757,1135.1122
"08/13/2024 00:15:00","EDT","CENTRL",61754,1464.8368
