"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2024 00:00:00","EST","CAPITL",61757,1284.0461
"01/05/2024 00:00:00","EST","CENTRL",61754,1903.2896
"01/05/2024 00:00:00","EST","DUNWOD",61760,592.4667
"01/05/2024 00:00:00","EST","GENESE",61753,1072.2028
"01/05/2024 00:00:00","EST","HUD VL",61758,1089.9512
"01/05/2024 00:00:00","EST","LONGIL",61762,2129.3535
"01/05/2024 00:00:00","EST","MHK VL",61756,939.8239
"01/05/2024 00:00:00","EST","MILLWD",61759,314.7598
"01/05/2024 00:00:00","EST","N.Y.C.",61761,5170.3047
"01/05/2024 00:00:00","EST","NORTH",61755,745.783
"01/05/2024 00:00:00","EST","WEST",61752,1765.7766
"01/05/2024 00:05:00","EST","CAPITL",61757,1283.0656
"01/05/2024 00:05:00","EST","CENTRL",61754,1877.95
"01/05/2024 00:05:00","EST","DUNWOD",61760,597.8339
"01/05/2024 00:05:00","EST","GENESE",61753,1088.2423
"01/05/2024 00:05:00","EST","HUD VL",61758,1119.6523
"01/05/2024 00:05:00","EST","LONGIL",61762,2125.4375
"01/05/2024 00:05:00","EST","MHK VL",61756,943.7869
"01/05/2024 00:05:00","EST","MILLWD",61759,301.2628
"01/05/2024 00:05:00","EST","N.Y.C.",61761,5137.8833
"01/05/2024 00:05:00","EST","NORTH",61755,738.9961
"01/05/2024 00:05:00","EST","WEST",61752,1770.5427
"01/05/2024 00:10:00","EST","CAPITL",61757,1293.0128
"01/05/2024 00:10:00","EST","CENTRL",61754,1826.4929
"01/05/2024 00:10:00","EST","DUNWOD",61760,597.0242
"01/05/2024 00:10:00","EST","GENESE",61753,1071.8834
"01/05/2024 00:10:00","EST","HUD VL",61758,1070.3885
"01/05/2024 00:10:00","EST","LONGIL",61762,2097.298
"01/05/2024 00:10:00","EST","MHK VL",61756,938.557
"01/05/2024 00:10:00","EST","MILLWD",61759,316.4515
"01/05/2024 00:10:00","EST","N.Y.C.",61761,5106.2803
"01/05/2024 00:10:00","EST","NORTH",61755,752.0831
"01/05/2024 00:10:00","EST","WEST",61752,1763.0261
"01/05/2024 00:15:00","EST","CAPITL",61757,1286.2151
"01/05/2024 00:15:00","EST","CENTRL",61754,1807.9675
"01/05/2024 00:15:00","EST","DUNWOD",61760,602.4612
"01/05/2024 00:15:00","EST","GENESE",61753,1063.0803
"01/05/2024 00:15:00","EST","HUD VL",61758,1115.6917
"01/05/2024 00:15:00","EST","LONGIL",61762,2095.1177
"01/05/2024 00:15:00","EST","MHK VL",61756,913.3167
"01/05/2024 00:15:00","EST","MILLWD",61759,308.9268
"01/05/2024 00:15:00","EST","N.Y.C.",61761,5095.281
"01/05/2024 00:15:00","EST","NORTH",61755,757.4346
"01/05/2024 00:15:00","EST","WEST",61752,1777.3181
"01/05/2024 00:20:00","EST","CAPITL",61757,1294.7092
"01/05/2024 00:20:00","EST","CENTRL",61754,1844.1174
"01/05/2024 00:20:00","EST","DUNWOD",61760,590.1696
