"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2024 00:00:00","EDT","CAPITL",61757,1692.3142
"06/21/2024 00:00:00","EDT","CENTRL",61754,2113.7942
"06/21/2024 00:00:00","EDT","DUNWOD",61760,860.1133
"06/21/2024 00:00:00","EDT","GENESE",61753,1394.5881
"06/21/2024 00:00:00","EDT","HUD VL",61758,1507.5605
"06/21/2024 00:00:00","EDT","LONGIL",61762,2829.9375
"06/21/2024 00:00:00","EDT","MHK VL",61756,974.4703
"06/21/2024 00:00:00","EDT","MILLWD",61759,403.4261
"06/21/2024 00:00:00","EDT","N.Y.C.",61761,7207.7676
"06/21/2024 00:00:00","EDT","NORTH",61755,643.835
"06/21/2024 00:00:00","EDT","WEST",61752,2161.2527
"06/21/2024 00:05:00","EDT","CAPITL",61757,1707.366
"06/21/2024 00:05:00","EDT","CENTRL",61754,2036.8461
"06/21/2024 00:05:00","EDT","DUNWOD",61760,824.5014
"06/21/2024 00:05:00","EDT","GENESE",61753,1393.0447
"06/21/2024 00:05:00","EDT","HUD VL",61758,1466.7632
"06/21/2024 00:05:00","EDT","LONGIL",61762,2820.0332
"06/21/2024 00:05:00","EDT","MHK VL",61756,984.4849
"06/21/2024 00:05:00","EDT","MILLWD",61759,410.7756
"06/21/2024 00:05:00","EDT","N.Y.C.",61761,7148.1855
"06/21/2024 00:05:00","EDT","NORTH",61755,658.2521
"06/21/2024 00:05:00","EDT","WEST",61752,2146.207
"06/21/2024 00:10:00","EDT","CAPITL",61757,1687.2776
"06/21/2024 00:10:00","EDT","CENTRL",61754,2047.1119
"06/21/2024 00:10:00","EDT","DUNWOD",61760,846.5724
"06/21/2024 00:10:00","EDT","GENESE",61753,1376.6724
"06/21/2024 00:10:00","EDT","HUD VL",61758,1502.5918
"06/21/2024 00:10:00","EDT","LONGIL",61762,2789.332
"06/21/2024 00:10:00","EDT","MHK VL",61756,943.83
"06/21/2024 00:10:00","EDT","MILLWD",61759,390.088
"06/21/2024 00:10:00","EDT","N.Y.C.",61761,7128.6143
"06/21/2024 00:10:00","EDT","NORTH",61755,671.6897
"06/21/2024 00:10:00","EDT","WEST",61752,2159.7458
"06/21/2024 00:15:00","EDT","CAPITL",61757,1665.1866
"06/21/2024 00:15:00","EDT","CENTRL",61754,2042.0232
"06/21/2024 00:15:00","EDT","DUNWOD",61760,835.3403
"06/21/2024 00:15:00","EDT","GENESE",61753,1373.8579
"06/21/2024 00:15:00","EDT","HUD VL",61758,1486.4641
"06/21/2024 00:15:00","EDT","LONGIL",61762,2772.0723
"06/21/2024 00:15:00","EDT","MHK VL",61756,962.6156
"06/21/2024 00:15:00","EDT","MILLWD",61759,423.6414
"06/21/2024 00:15:00","EDT","N.Y.C.",61761,7117.6846
"06/21/2024 00:15:00","EDT","NORTH",61755,649.9747
"06/21/2024 00:15:00","EDT","WEST",61752,2136.259
"06/21/2024 00:20:00","EDT","CAPITL",61757,1685.34
"06/21/2024 00:20:00","EDT","CENTRL",61754,2047.1539
"06/21/2024 00:20:00","EDT","DUNWOD",61760,836.0648
"06/21/2024 00:20:00","EDT","GENESE",61753,1356.3989
"06/21/2024 00:20:00","EDT","HUD VL",61758,1467.2527
"06/21/2024 00:20:00","EDT","LONGIL",61762,2768.398
"06/21/2024 00:20:00","EDT","MHK VL",61756,938.8333
"06/21/2024 00:20:00","EDT","MILLWD",61759,398.4275
"06/21/2024 00:20:00","EDT","N.Y.C.",61761,7069.1973
"06/21/2024 00:20:00","EDT","NORTH",61755,660.3267
"06/21/2024 00:20:00","EDT","WEST",61752,2113.3037
"06/21/2024 00:25:00","EDT","CAPITL",61757,1672.7378
"06/21/2024 00:25:00","EDT","CENTRL",61754,2026.3025
"06/21/2024 00:25:00","EDT","DUNWOD",61760,825.454
"06/21/2024 00:25:00","EDT","GENESE",61753,1350.6711
"06/21/2024 00:25:00","EDT","HUD VL",61758,1445.5178
"06/21/2024 00:25:00","EDT","LONGIL",61762,2739.267
"06/21/2024 00:25:00","EDT","MHK VL",61756,945.1692
"06/21/2024 00:25:00","EDT","MILLWD",61759,399.5327
"06/21/2024 00:25:00","EDT","N.Y.C.",61761,7053.6616
"06/21/2024 00:25:00","EDT","NORTH",61755,671.8351
"06/21/2024 00:25:00","EDT","WEST",61752,2107.0999
"06/21/2024 00:30:00","EDT","CAPITL",61757,1660.9858
"06/21/2024 00:30:00","EDT","CENTRL",61754,2027.7266
"06/21/2024 00:30:00","EDT","DUNWOD",61760,818.5153
"06/21/2024 00:30:00","EDT","GENESE",61753,1351.5098
"06/21/2024 00:30:00","EDT","HUD VL",61758,1432.2499
"06/21/2024 00:30:00","EDT","LONGIL",61762,2740.8357
"06/21/2024 00:30:00","EDT","MHK VL",61756,941.3015
"06/21/2024 00:30:00","EDT","MILLWD",61759,404.6596
"06/21/2024 00:30:00","EDT","N.Y.C.",61761,7033.0728
"06/21/2024 00:30:00","EDT","NORTH",61755,666.715
"06/21/2024 00:30:00","EDT","WEST",61752,2106.8374
"06/21/2024 00:35:00","EDT","CAPITL",61757,1655.049
"06/21/2024 00:35:00","EDT","CENTRL",61754,2008.243
"06/21/2024 00:35:00","EDT","DUNWOD",61760,828.6758
"06/21/2024 00:35:00","EDT","GENESE",61753,1337.2412
"06/21/2024 00:35:00","EDT","HUD VL",61758,1453.0635
"06/21/2024 00:35:00","EDT","LONGIL",61762,2697.8413
"06/21/2024 00:35:00","EDT","MHK VL",61756,937.6773
"06/21/2024 00:35:00","EDT","MILLWD",61759,380.7062
"06/21/2024 00:35:00","EDT","N.Y.C.",61761,6981.4424
"06/21/2024 00:35:00","EDT","NORTH",61755,648.4823
"06/21/2024 00:35:00","EDT","WEST",61752,2083.9504
"06/21/2024 00:40:00","EDT","CAPITL",61757,1650.0667
"06/21/2024 00:40:00","EDT","CENTRL",61754,1985.2384
"06/21/2024 00:40:00","EDT","DUNWOD",61760,814.1975
"06/21/2024 00:40:00","EDT","GENESE",61753,1336.7872
"06/21/2024 00:40:00","EDT","HUD VL",61758,1398.794
"06/21/2024 00:40:00","EDT","LONGIL",61762,2677.2346
"06/21/2024 00:40:00","EDT","MHK VL",61756,950.8004
"06/21/2024 00:40:00","EDT","MILLWD",61759,404.1406
"06/21/2024 00:40:00","EDT","N.Y.C.",61761,6957.341
"06/21/2024 00:40:00","EDT","NORTH",61755,657.8756
"06/21/2024 00:40:00","EDT","WEST",61752,2066.35
"06/21/2024 00:45:00","EDT","CAPITL",61757,1631.3679
"06/21/2024 00:45:00","EDT","CENTRL",61754,1995.6948
"06/21/2024 00:45:00","EDT","DUNWOD",61760,815.4696
"06/21/2024 00:45:00","EDT","GENESE",61753,1329.3191
"06/21/2024 00:45:00","EDT","HUD VL",61758,1389.2227
"06/21/2024 00:45:00","EDT","LONGIL",61762,2650.391
"06/21/2024 00:45:00","EDT","MHK VL",61756,943.673
"06/21/2024 00:45:00","EDT","MILLWD",61759,392.0372
"06/21/2024 00:45:00","EDT","N.Y.C.",61761,6950.628
"06/21/2024 00:45:00","EDT","NORTH",61755,666.6032
"06/21/2024 00:45:00","EDT","WEST",61752,2077.9626
"06/21/2024 00:50:00","EDT","CAPITL",61757,1623.4584
"06/21/2024 00:50:00","EDT","CENTRL",61754,1993.6057
"06/21/2024 00:50:00","EDT","DUNWOD",61760,803.053
"06/21/2024 00:50:00","EDT","GENESE",61753,1323.1552
"06/21/2024 00:50:00","EDT","HUD VL",61758,1392.9027
"06/21/2024 00:50:00","EDT","LONGIL",61762,2640.026
"06/21/2024 00:50:00","EDT","MHK VL",61756,923.7134
"06/21/2024 00:50:00","EDT","MILLWD",61759,379.472
"06/21/2024 00:50:00","EDT","N.Y.C.",61761,6911.045
"06/21/2024 00:50:00","EDT","NORTH",61755,656.9988
"06/21/2024 00:50:00","EDT","WEST",61752,2071.3494
"06/21/2024 00:55:00","EDT","CAPITL",61757,1626.444
"06/21/2024 00:55:00","EDT","CENTRL",61754,1952.6833
"06/21/2024 00:55:00","EDT","DUNWOD",61760,794.1145
"06/21/2024 00:55:00","EDT","GENESE",61753,1311.0774
"06/21/2024 00:55:00","EDT","HUD VL",61758,1394.9303
"06/21/2024 00:55:00","EDT","LONGIL",61762,2630.669
"06/21/2024 00:55:00","EDT","MHK VL",61756,924.4108
"06/21/2024 00:55:00","EDT","MILLWD",61759,382.4363
"06/21/2024 00:55:00","EDT","N.Y.C.",61761,6889.4463
"06/21/2024 00:55:00","EDT","NORTH",61755,654.1524
"06/21/2024 00:55:00","EDT","WEST",61752,2057.296
"06/21/2024 00:56:10","EDT","CAPITL",61757,1638.3442
"06/21/2024 00:56:10","EDT","CENTRL",61754,1952.1682
"06/21/2024 00:56:10","EDT","DUNWOD",61760,791.6277
"06/21/2024 00:56:10","EDT","GENESE",61753,1313.9465
"06/21/2024 00:56:10","EDT","HUD VL",61758,1402.5535
"06/21/2024 00:56:10","EDT","LONGIL",61762,2598.8494
"06/21/2024 00:56:10","EDT","MHK VL",61756,908.6315
"06/21/2024 00:56:10","EDT","MILLWD",61759,379.0039
"06/21/2024 00:56:10","EDT","N.Y.C.",61761,6845.51
"06/21/2024 00:56:10","EDT","NORTH",61755,661.2412
"06/21/2024 00:56:10","EDT","WEST",61752,2034.5524
"06/21/2024 00:57:52","EDT","CAPITL",61757,1640.0892
"06/21/2024 00:57:52","EDT","CENTRL",61754,1986.7886
"06/21/2024 00:57:52","EDT","DUNWOD",61760,812.6964
"06/21/2024 00:57:52","EDT","GENESE",61753,1303.4536
"06/21/2024 00:57:52","EDT","HUD VL",61758,1391.2576
"06/21/2024 00:57:52","EDT","LONGIL",61762,2599.8706
"06/21/2024 00:57:52","EDT","MHK VL",61756,910.0128
"06/21/2024 00:57:52","EDT","MILLWD",61759,373.5165
"06/21/2024 00:57:52","EDT","N.Y.C.",61761,6855.505
"06/21/2024 00:57:52","EDT","NORTH",61755,660.9266
"06/21/2024 00:57:52","EDT","WEST",61752,2055.3325
