"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2024 00:00:00","EDT","CAPITL",61757,1133.8931
"10/04/2024 00:00:00","EDT","CENTRL",61754,1365.7292
"10/04/2024 00:00:00","EDT","DUNWOD",61760,530.9229
"10/04/2024 00:00:00","EDT","GENESE",61753,903.2023
"10/04/2024 00:00:00","EDT","HUD VL",61758,887.9692
"10/04/2024 00:00:00","EDT","LONGIL",61762,1824.9226
"10/04/2024 00:00:00","EDT","MHK VL",61756,681.9541
"10/04/2024 00:00:00","EDT","MILLWD",61759,213.4452
"10/04/2024 00:00:00","EDT","N.Y.C.",61761,4637.552
"10/04/2024 00:00:00","EDT","NORTH",61755,575.7372
"10/04/2024 00:00:00","EDT","WEST",61752,1542.7861
"10/04/2024 00:05:00","EDT","CAPITL",61757,1141.7463
"10/04/2024 00:05:00","EDT","CENTRL",61754,1351.573
"10/04/2024 00:05:00","EDT","DUNWOD",61760,529.5158
"10/04/2024 00:05:00","EDT","GENESE",61753,896.9846
"10/04/2024 00:05:00","EDT","HUD VL",61758,844.8679
"10/04/2024 00:05:00","EDT","LONGIL",61762,1800.8812
"10/04/2024 00:05:00","EDT","MHK VL",61756,677.102
"10/04/2024 00:05:00","EDT","MILLWD",61759,216.5697
"10/04/2024 00:05:00","EDT","N.Y.C.",61761,4616.6626
"10/04/2024 00:05:00","EDT","NORTH",61755,581.7581
"10/04/2024 00:05:00","EDT","WEST",61752,1546.5955
"10/04/2024 00:10:00","EDT","CAPITL",61757,1128.3806
"10/04/2024 00:10:00","EDT","CENTRL",61754,1346.5952
"10/04/2024 00:10:00","EDT","DUNWOD",61760,531.5179
"10/04/2024 00:10:00","EDT","GENESE",61753,903.7854
"10/04/2024 00:10:00","EDT","HUD VL",61758,879.0943
"10/04/2024 00:10:00","EDT","LONGIL",61762,1802.001
"10/04/2024 00:10:00","EDT","MHK VL",61756,674.4497
"10/04/2024 00:10:00","EDT","MILLWD",61759,208.2349
"10/04/2024 00:10:00","EDT","N.Y.C.",61761,4588.536
"10/04/2024 00:10:00","EDT","NORTH",61755,580.5011
"10/04/2024 00:10:00","EDT","WEST",61752,1532.2668
"10/04/2024 00:15:00","EDT","CAPITL",61757,1087.1613
"10/04/2024 00:15:00","EDT","CENTRL",61754,1325.5056
"10/04/2024 00:15:00","EDT","DUNWOD",61760,513.3528
"10/04/2024 00:15:00","EDT","GENESE",61753,881.1636
"10/04/2024 00:15:00","EDT","HUD VL",61758,920.6688
"10/04/2024 00:15:00","EDT","LONGIL",61762,1768.8035
"10/04/2024 00:15:00","EDT","MHK VL",61756,663.5017
"10/04/2024 00:15:00","EDT","MILLWD",61759,226.5258
"10/04/2024 00:15:00","EDT","N.Y.C.",61761,4597.05
"10/04/2024 00:15:00","EDT","NORTH",61755,592.1274
"10/04/2024 00:15:00","EDT","WEST",61752,1535.0822
"10/04/2024 00:20:00","EDT","CAPITL",61757,1131.9031
"10/04/2024 00:20:00","EDT","CENTRL",61754,1340.5121
"10/04/2024 00:20:00","EDT","DUNWOD",61760,528.074
"10/04/2024 00:20:00","EDT","GENESE",61753,885.8957
"10/04/2024 00:20:00","EDT","HUD VL",61758,839.4398
"10/04/2024 00:20:00","EDT","LONGIL",61762,1773.5833
"10/04/2024 00:20:00","EDT","MHK VL",61756,665.188
"10/04/2024 00:20:00","EDT","MILLWD",61759,215.8894
"10/04/2024 00:20:00","EDT","N.Y.C.",61761,4550.37
"10/04/2024 00:20:00","EDT","NORTH",61755,579.2411
"10/04/2024 00:20:00","EDT","WEST",61752,1534.7805
