"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2014 00:00:00","EST","CAPITL",61757,1393.7
"02/27/2014 00:00:00","EST","CENTRL",61754,2037.9
"02/27/2014 00:00:00","EST","DUNWOD",61760,713.7
"02/27/2014 00:00:00","EST","GENESE",61753,1150.2
"02/27/2014 00:00:00","EST","HUD VL",61758,1128.2
"02/27/2014 00:00:00","EST","LONGIL",61762,2278.4
"02/27/2014 00:00:00","EST","MHK VL",61756,1068
"02/27/2014 00:00:00","EST","MILLWD",61759,307.5
"02/27/2014 00:00:00","EST","N.Y.C.",61761,5498
"02/27/2014 00:00:00","EST","NORTH",61755,771.1
"02/27/2014 00:00:00","EST","WEST",61752,1877.2
"02/27/2014 00:05:00","EST","CAPITL",61757,1399.5
"02/27/2014 00:05:00","EST","CENTRL",61754,2028.7
"02/27/2014 00:05:00","EST","DUNWOD",61760,703.3
"02/27/2014 00:05:00","EST","GENESE",61753,1136.2
"02/27/2014 00:05:00","EST","HUD VL",61758,1142
"02/27/2014 00:05:00","EST","LONGIL",61762,2259.9
"02/27/2014 00:05:00","EST","MHK VL",61756,1055.1
"02/27/2014 00:05:00","EST","MILLWD",61759,339.7
"02/27/2014 00:05:00","EST","N.Y.C.",61761,5419.4
"02/27/2014 00:05:00","EST","NORTH",61755,769.6
"02/27/2014 00:05:00","EST","WEST",61752,1883.3
"02/27/2014 00:10:00","EST","CAPITL",61757,1386.1
"02/27/2014 00:10:00","EST","CENTRL",61754,2028.4
"02/27/2014 00:10:00","EST","DUNWOD",61760,685.6
"02/27/2014 00:10:00","EST","GENESE",61753,1142.7
"02/27/2014 00:10:00","EST","HUD VL",61758,1156.7
"02/27/2014 00:10:00","EST","LONGIL",61762,2257.7
"02/27/2014 00:10:00","EST","MHK VL",61756,1053.1
"02/27/2014 00:10:00","EST","MILLWD",61759,325.8
"02/27/2014 00:10:00","EST","N.Y.C.",61761,5398.7
"02/27/2014 00:10:00","EST","NORTH",61755,766
"02/27/2014 00:10:00","EST","WEST",61752,1880.2
"02/27/2014 00:15:00","EST","CAPITL",61757,1403.7
"02/27/2014 00:15:00","EST","CENTRL",61754,2019.4
"02/27/2014 00:15:00","EST","DUNWOD",61760,689.9
"02/27/2014 00:15:00","EST","GENESE",61753,1134.7
"02/27/2014 00:15:00","EST","HUD VL",61758,1112.7
"02/27/2014 00:15:00","EST","LONGIL",61762,2244.8
"02/27/2014 00:15:00","EST","MHK VL",61756,1043.2
"02/27/2014 00:15:00","EST","MILLWD",61759,340
"02/27/2014 00:15:00","EST","N.Y.C.",61761,5380.3
"02/27/2014 00:15:00","EST","NORTH",61755,776.8
"02/27/2014 00:15:00","EST","WEST",61752,1865.9
"02/27/2014 00:20:00","EST","CAPITL",61757,1367.1
"02/27/2014 00:20:00","EST","CENTRL",61754,1965.7
"02/27/2014 00:20:00","EST","DUNWOD",61760,680.8
"02/27/2014 00:20:00","EST","GENESE",61753,1130
"02/27/2014 00:20:00","EST","HUD VL",61758,1088.9
"02/27/2014 00:20:00","EST","LONGIL",61762,2245.2
"02/27/2014 00:20:00","EST","MHK VL",61756,1049.5
"02/27/2014 00:20:00","EST","MILLWD",61759,331.9
"02/27/2014 00:20:00","EST","N.Y.C.",61761,5343.9
"02/27/2014 00:20:00","EST","NORTH",61755,779.5
"02/27/2014 00:20:00","EST","WEST",61752,1868.8
"02/27/2014 00:25:00","EST","CAPITL",61757,1377.6
"02/27/2014 00:25:00","EST","CENTRL",61754,1956.2
"02/27/2014 00:25:00","EST","DUNWOD",61760,699.5
"02/27/2014 00:25:00","EST","GENESE",61753,1129.6
"02/27/2014 00:25:00","EST","HUD VL",61758,1108.5
"02/27/2014 00:25:00","EST","LONGIL",61762,2238.4
"02/27/2014 00:25:00","EST","MHK VL",61756,1041.7
"02/27/2014 00:25:00","EST","MILLWD",61759,343.3
"02/27/2014 00:25:00","EST","N.Y.C.",61761,5273.3
"02/27/2014 00:25:00","EST","NORTH",61755,775.1
"02/27/2014 00:25:00","EST","WEST",61752,1840.5
"02/27/2014 00:30:00","EST","CAPITL",61757,1367.1
"02/27/2014 00:30:00","EST","CENTRL",61754,1963.7
"02/27/2014 00:30:00","EST","DUNWOD",61760,680
"02/27/2014 00:30:00","EST","GENESE",61753,1121.4
"02/27/2014 00:30:00","EST","HUD VL",61758,1103
"02/27/2014 00:30:00","EST","LONGIL",61762,2212.1
"02/27/2014 00:30:00","EST","MHK VL",61756,1043.7
"02/27/2014 00:30:00","EST","MILLWD",61759,325.6
"02/27/2014 00:30:00","EST","N.Y.C.",61761,5280.7
"02/27/2014 00:30:00","EST","NORTH",61755,767.6
"02/27/2014 00:30:00","EST","WEST",61752,1848
"02/27/2014 00:35:00","EST","CAPITL",61757,1356.2
"02/27/2014 00:35:00","EST","CENTRL",61754,1955.3
"02/27/2014 00:35:00","EST","DUNWOD",61760,683.4
"02/27/2014 00:35:00","EST","GENESE",61753,1116.3
"02/27/2014 00:35:00","EST","HUD VL",61758,1099.6
"02/27/2014 00:35:00","EST","LONGIL",61762,2214.4
"02/27/2014 00:35:00","EST","MHK VL",61756,1040.7
"02/27/2014 00:35:00","EST","MILLWD",61759,328.6
"02/27/2014 00:35:00","EST","N.Y.C.",61761,5264.1
"02/27/2014 00:35:00","EST","NORTH",61755,763.6
"02/27/2014 00:35:00","EST","WEST",61752,1842.8
"02/27/2014 00:40:00","EST","CAPITL",61757,1363.5
"02/27/2014 00:40:00","EST","CENTRL",61754,1979
"02/27/2014 00:40:00","EST","DUNWOD",61760,694.8
"02/27/2014 00:40:00","EST","GENESE",61753,1122.5
"02/27/2014 00:40:00","EST","HUD VL",61758,1100.4
"02/27/2014 00:40:00","EST","LONGIL",61762,2214.4
"02/27/2014 00:40:00","EST","MHK VL",61756,1039.4
"02/27/2014 00:40:00","EST","MILLWD",61759,327.5
"02/27/2014 00:40:00","EST","N.Y.C.",61761,5225.7
"02/27/2014 00:40:00","EST","NORTH",61755,765
"02/27/2014 00:40:00","EST","WEST",61752,1841.8
"02/27/2014 00:45:00","EST","CAPITL",61757,1354.6
"02/27/2014 00:45:00","EST","CENTRL",61754,1982.3
"02/27/2014 00:45:00","EST","DUNWOD",61760,681.3
"02/27/2014 00:45:00","EST","GENESE",61753,1114.6
"02/27/2014 00:45:00","EST","HUD VL",61758,1112.9
"02/27/2014 00:45:00","EST","LONGIL",61762,2195.1
"02/27/2014 00:45:00","EST","MHK VL",61756,1044.4
"02/27/2014 00:45:00","EST","MILLWD",61759,322.5
"02/27/2014 00:45:00","EST","N.Y.C.",61761,5187.6
"02/27/2014 00:45:00","EST","NORTH",61755,755.4
"02/27/2014 00:45:00","EST","WEST",61752,1816.2
"02/27/2014 00:50:00","EST","CAPITL",61757,1352.3
"02/27/2014 00:50:00","EST","CENTRL",61754,1976.8
"02/27/2014 00:50:00","EST","DUNWOD",61760,664.9
"02/27/2014 00:50:00","EST","GENESE",61753,1112.8
"02/27/2014 00:50:00","EST","HUD VL",61758,1093.7
"02/27/2014 00:50:00","EST","LONGIL",61762,2189.4
"02/27/2014 00:50:00","EST","MHK VL",61756,1045
"02/27/2014 00:50:00","EST","MILLWD",61759,321
"02/27/2014 00:50:00","EST","N.Y.C.",61761,5185.5
"02/27/2014 00:50:00","EST","NORTH",61755,764.3
"02/27/2014 00:50:00","EST","WEST",61752,1811.5
"02/27/2014 00:55:00","EST","CAPITL",61757,1350.1
"02/27/2014 00:55:00","EST","CENTRL",61754,1963.1
"02/27/2014 00:55:00","EST","DUNWOD",61760,684.9
"02/27/2014 00:55:00","EST","GENESE",61753,1112.9
"02/27/2014 00:55:00","EST","HUD VL",61758,1113.1
"02/27/2014 00:55:00","EST","LONGIL",61762,2193.5
"02/27/2014 00:55:00","EST","MHK VL",61756,1045.7
"02/27/2014 00:55:00","EST","MILLWD",61759,314.8
"02/27/2014 00:55:00","EST","N.Y.C.",61761,5164.7
"02/27/2014 00:55:00","EST","NORTH",61755,754.6
"02/27/2014 00:55:00","EST","WEST",61752,1817.8
"02/27/2014 01:00:00","EST","CAPITL",61757,1356.4
"02/27/2014 01:00:00","EST","CENTRL",61754,1939.6
"02/27/2014 01:00:00","EST","DUNWOD",61760,691.7
"02/27/2014 01:00:00","EST","GENESE",61753,1106.6
"02/27/2014 01:00:00","EST","HUD VL",61758,1107.3
"02/27/2014 01:00:00","EST","LONGIL",61762,2190.6
"02/27/2014 01:00:00","EST","MHK VL",61756,1033.9
"02/27/2014 01:00:00","EST","MILLWD",61759,321.7
"02/27/2014 01:00:00","EST","N.Y.C.",61761,5134.7
"02/27/2014 01:00:00","EST","NORTH",61755,759.4
"02/27/2014 01:00:00","EST","WEST",61752,1812
"02/27/2014 01:05:00","EST","CAPITL",61757,1353
"02/27/2014 01:05:00","EST","CENTRL",61754,1961.4
"02/27/2014 01:05:00","EST","DUNWOD",61760,666.5
"02/27/2014 01:05:00","EST","GENESE",61753,1103.9
"02/27/2014 01:05:00","EST","HUD VL",61758,1086.2
"02/27/2014 01:05:00","EST","LONGIL",61762,2179.2
"02/27/2014 01:05:00","EST","MHK VL",61756,1041
"02/27/2014 01:05:00","EST","MILLWD",61759,316.5
"02/27/2014 01:05:00","EST","N.Y.C.",61761,5117.2
"02/27/2014 01:05:00","EST","NORTH",61755,752.2
"02/27/2014 01:05:00","EST","WEST",61752,1829.7
"02/27/2014 01:10:00","EST","CAPITL",61757,1335.5
"02/27/2014 01:10:00","EST","CENTRL",61754,1977.1
"02/27/2014 01:10:00","EST","DUNWOD",61760,701.1
"02/27/2014 01:10:00","EST","GENESE",61753,1106.3
"02/27/2014 01:10:00","EST","HUD VL",61758,1093.7
"02/27/2014 01:10:00","EST","LONGIL",61762,2169.4
"02/27/2014 01:10:00","EST","MHK VL",61756,1035.2
"02/27/2014 01:10:00","EST","MILLWD",61759,327.6
"02/27/2014 01:10:00","EST","N.Y.C.",61761,5059
"02/27/2014 01:10:00","EST","NORTH",61755,757.3
"02/27/2014 01:10:00","EST","WEST",61752,1817.3
"02/27/2014 01:15:00","EST","CAPITL",61757,1346.2
"02/27/2014 01:15:00","EST","CENTRL",61754,1972.4
"02/27/2014 01:15:00","EST","DUNWOD",61760,687.8
"02/27/2014 01:15:00","EST","GENESE",61753,1096.1
"02/27/2014 01:15:00","EST","HUD VL",61758,1071.8
"02/27/2014 01:15:00","EST","LONGIL",61762,2159
"02/27/2014 01:15:00","EST","MHK VL",61756,1040.1
"02/27/2014 01:15:00","EST","MILLWD",61759,333.8
"02/27/2014 01:15:00","EST","N.Y.C.",61761,5066.6
"02/27/2014 01:15:00","EST","NORTH",61755,753.4
"02/27/2014 01:15:00","EST","WEST",61752,1823.5
"02/27/2014 01:20:00","EST","CAPITL",61757,1337.7
"02/27/2014 01:20:00","EST","CENTRL",61754,1986.7
"02/27/2014 01:20:00","EST","DUNWOD",61760,687.3
"02/27/2014 01:20:00","EST","GENESE",61753,1102.5
"02/27/2014 01:20:00","EST","HUD VL",61758,1069.2
"02/27/2014 01:20:00","EST","LONGIL",61762,2156.5
"02/27/2014 01:20:00","EST","MHK VL",61756,1020.8
"02/27/2014 01:20:00","EST","MILLWD",61759,334.5
"02/27/2014 01:20:00","EST","N.Y.C.",61761,5053.8
"02/27/2014 01:20:00","EST","NORTH",61755,762.7
"02/27/2014 01:20:00","EST","WEST",61752,1815.3
"02/27/2014 01:25:00","EST","CAPITL",61757,1327.4
"02/27/2014 01:25:00","EST","CENTRL",61754,1966.8
"02/27/2014 01:25:00","EST","DUNWOD",61760,662.4
"02/27/2014 01:25:00","EST","GENESE",61753,1094
"02/27/2014 01:25:00","EST","HUD VL",61758,1084.4
"02/27/2014 01:25:00","EST","LONGIL",61762,2152.3
"02/27/2014 01:25:00","EST","MHK VL",61756,1023.4
"02/27/2014 01:25:00","EST","MILLWD",61759,326.8
"02/27/2014 01:25:00","EST","N.Y.C.",61761,5039.7
"02/27/2014 01:25:00","EST","NORTH",61755,762.3
"02/27/2014 01:25:00","EST","WEST",61752,1820.9
"02/27/2014 01:30:00","EST","CAPITL",61757,1318.7
"02/27/2014 01:30:00","EST","CENTRL",61754,1901.7
"02/27/2014 01:30:00","EST","DUNWOD",61760,691.4
"02/27/2014 01:30:00","EST","GENESE",61753,1096.6
"02/27/2014 01:30:00","EST","HUD VL",61758,1058.5
"02/27/2014 01:30:00","EST","LONGIL",61762,2144.4
"02/27/2014 01:30:00","EST","MHK VL",61756,1027.1
"02/27/2014 01:30:00","EST","MILLWD",61759,345.6
"02/27/2014 01:30:00","EST","N.Y.C.",61761,5003.4
"02/27/2014 01:30:00","EST","NORTH",61755,763.5
"02/27/2014 01:30:00","EST","WEST",61752,1820.4
"02/27/2014 01:35:00","EST","CAPITL",61757,1325.3
"02/27/2014 01:35:00","EST","CENTRL",61754,1919.5
"02/27/2014 01:35:00","EST","DUNWOD",61760,668
"02/27/2014 01:35:00","EST","GENESE",61753,1089.7
"02/27/2014 01:35:00","EST","HUD VL",61758,1091.8
"02/27/2014 01:35:00","EST","LONGIL",61762,2144.4
"02/27/2014 01:35:00","EST","MHK VL",61756,1027.1
"02/27/2014 01:35:00","EST","MILLWD",61759,319.7
"02/27/2014 01:35:00","EST","N.Y.C.",61761,5012.6
"02/27/2014 01:35:00","EST","NORTH",61755,768.6
"02/27/2014 01:35:00","EST","WEST",61752,1822.4
"02/27/2014 01:40:00","EST","CAPITL",61757,1322.5
"02/27/2014 01:40:00","EST","CENTRL",61754,1938.4
