"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2014 00:00:00","EDT","CAPITL",61757,1216.5
"07/29/2014 00:00:00","EDT","CENTRL",61754,1508.5
"07/29/2014 00:00:00","EDT","DUNWOD",61760,716.3
"07/29/2014 00:00:00","EDT","GENESE",61753,948.9
"07/29/2014 00:00:00","EDT","HUD VL",61758,1017.5
"07/29/2014 00:00:00","EDT","LONGIL",61762,2605.7
"07/29/2014 00:00:00","EDT","MHK VL",61756,706.7
"07/29/2014 00:00:00","EDT","MILLWD",61759,277.4
"07/29/2014 00:00:00","EDT","N.Y.C.",61761,6194.1
"07/29/2014 00:00:00","EDT","NORTH",61755,435.4
"07/29/2014 00:00:00","EDT","WEST",61752,1609.3
"07/29/2014 00:05:00","EDT","CAPITL",61757,1206.1
"07/29/2014 00:05:00","EDT","CENTRL",61754,1500.9
"07/29/2014 00:05:00","EDT","DUNWOD",61760,703.2
"07/29/2014 00:05:00","EDT","GENESE",61753,931.9
"07/29/2014 00:05:00","EDT","HUD VL",61758,1022.5
"07/29/2014 00:05:00","EDT","LONGIL",61762,2574.4
"07/29/2014 00:05:00","EDT","MHK VL",61756,712.1
"07/29/2014 00:05:00","EDT","MILLWD",61759,265.5
"07/29/2014 00:05:00","EDT","N.Y.C.",61761,6137.7
"07/29/2014 00:05:00","EDT","NORTH",61755,429.5
"07/29/2014 00:05:00","EDT","WEST",61752,1600.1
"07/29/2014 00:10:00","EDT","CAPITL",61757,1203.8
"07/29/2014 00:10:00","EDT","CENTRL",61754,1529.3
"07/29/2014 00:10:00","EDT","DUNWOD",61760,700.7
"07/29/2014 00:10:00","EDT","GENESE",61753,930.1
"07/29/2014 00:10:00","EDT","HUD VL",61758,1016.4
"07/29/2014 00:10:00","EDT","LONGIL",61762,2543
"07/29/2014 00:10:00","EDT","MHK VL",61756,695
"07/29/2014 00:10:00","EDT","MILLWD",61759,271.1
"07/29/2014 00:10:00","EDT","N.Y.C.",61761,6062.2
"07/29/2014 00:10:00","EDT","NORTH",61755,437.2
"07/29/2014 00:10:00","EDT","WEST",61752,1626.1
"07/29/2014 00:15:00","EDT","CAPITL",61757,1203.7
"07/29/2014 00:15:00","EDT","CENTRL",61754,1535.2
"07/29/2014 00:15:00","EDT","DUNWOD",61760,704.3
"07/29/2014 00:15:00","EDT","GENESE",61753,919.7
"07/29/2014 00:15:00","EDT","HUD VL",61758,981.5
"07/29/2014 00:15:00","EDT","LONGIL",61762,2513.4
"07/29/2014 00:15:00","EDT","MHK VL",61756,703.1
"07/29/2014 00:15:00","EDT","MILLWD",61759,269.1
"07/29/2014 00:15:00","EDT","N.Y.C.",61761,6038.9
"07/29/2014 00:15:00","EDT","NORTH",61755,429.3
"07/29/2014 00:15:00","EDT","WEST",61752,1599.9
"07/29/2014 00:20:00","EDT","CAPITL",61757,1193.2
"07/29/2014 00:20:00","EDT","CENTRL",61754,1528.1
"07/29/2014 00:20:00","EDT","DUNWOD",61760,700.8
"07/29/2014 00:20:00","EDT","GENESE",61753,926.8
"07/29/2014 00:20:00","EDT","HUD VL",61758,1006.9
"07/29/2014 00:20:00","EDT","LONGIL",61762,2503.2
"07/29/2014 00:20:00","EDT","MHK VL",61756,689.6
"07/29/2014 00:20:00","EDT","MILLWD",61759,264.6
"07/29/2014 00:20:00","EDT","N.Y.C.",61761,6007.1
"07/29/2014 00:20:00","EDT","NORTH",61755,433.4
"07/29/2014 00:20:00","EDT","WEST",61752,1599.3
"07/29/2014 00:25:00","EDT","CAPITL",61757,1188.9
"07/29/2014 00:25:00","EDT","CENTRL",61754,1518.6
"07/29/2014 00:25:00","EDT","DUNWOD",61760,694.9
"07/29/2014 00:25:00","EDT","GENESE",61753,922.6
"07/29/2014 00:25:00","EDT","HUD VL",61758,963.8
"07/29/2014 00:25:00","EDT","LONGIL",61762,2497.7
"07/29/2014 00:25:00","EDT","MHK VL",61756,682.4
"07/29/2014 00:25:00","EDT","MILLWD",61759,267.6
"07/29/2014 00:25:00","EDT","N.Y.C.",61761,5969.6
"07/29/2014 00:25:00","EDT","NORTH",61755,444.5
"07/29/2014 00:25:00","EDT","WEST",61752,1600.9
"07/29/2014 00:30:00","EDT","CAPITL",61757,1175.8
"07/29/2014 00:30:00","EDT","CENTRL",61754,1525.2
"07/29/2014 00:30:00","EDT","DUNWOD",61760,687.9
"07/29/2014 00:30:00","EDT","GENESE",61753,916.1
"07/29/2014 00:30:00","EDT","HUD VL",61758,1016.3
"07/29/2014 00:30:00","EDT","LONGIL",61762,2470.1
"07/29/2014 00:30:00","EDT","MHK VL",61756,686.5
"07/29/2014 00:30:00","EDT","MILLWD",61759,253
"07/29/2014 00:30:00","EDT","N.Y.C.",61761,5950.4
"07/29/2014 00:30:00","EDT","NORTH",61755,419.4
"07/29/2014 00:30:00","EDT","WEST",61752,1563.9
"07/29/2014 00:35:00","EDT","CAPITL",61757,1176.9
"07/29/2014 00:35:00","EDT","CENTRL",61754,1484.9
