"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2014 00:00:00","EDT","CAPITL",61757,1101.5
"09/13/2014 00:00:00","EDT","CENTRL",61754,1468.5
"09/13/2014 00:00:00","EDT","DUNWOD",61760,599.1
"09/13/2014 00:00:00","EDT","GENESE",61753,865.1
"09/13/2014 00:00:00","EDT","HUD VL",61758,884.4
"09/13/2014 00:00:00","EDT","LONGIL",61762,2127.9
"09/13/2014 00:00:00","EDT","MHK VL",61756,680
"09/13/2014 00:00:00","EDT","MILLWD",61759,234.9
"09/13/2014 00:00:00","EDT","N.Y.C.",61761,5392.7
"09/13/2014 00:00:00","EDT","NORTH",61755,443.3
"09/13/2014 00:00:00","EDT","WEST",61752,1558.2
"09/13/2014 00:05:00","EDT","CAPITL",61757,1104.6
"09/13/2014 00:05:00","EDT","CENTRL",61754,1440.8
"09/13/2014 00:05:00","EDT","DUNWOD",61760,567.7
"09/13/2014 00:05:00","EDT","GENESE",61753,860.7
"09/13/2014 00:05:00","EDT","HUD VL",61758,896
"09/13/2014 00:05:00","EDT","LONGIL",61762,2102.8
"09/13/2014 00:05:00","EDT","MHK VL",61756,679.8
"09/13/2014 00:05:00","EDT","MILLWD",61759,254.1
"09/13/2014 00:05:00","EDT","N.Y.C.",61761,5330.1
"09/13/2014 00:05:00","EDT","NORTH",61755,440.5
"09/13/2014 00:05:00","EDT","WEST",61752,1540.2
"09/13/2014 00:10:00","EDT","CAPITL",61757,1100.4
"09/13/2014 00:10:00","EDT","CENTRL",61754,1448.9
"09/13/2014 00:10:00","EDT","DUNWOD",61760,562.4
"09/13/2014 00:10:00","EDT","GENESE",61753,851.1
"09/13/2014 00:10:00","EDT","HUD VL",61758,878.1
"09/13/2014 00:10:00","EDT","LONGIL",61762,2098.2
"09/13/2014 00:10:00","EDT","MHK VL",61756,669.6
"09/13/2014 00:10:00","EDT","MILLWD",61759,242.7
"09/13/2014 00:10:00","EDT","N.Y.C.",61761,5307.1
"09/13/2014 00:10:00","EDT","NORTH",61755,439.7
"09/13/2014 00:10:00","EDT","WEST",61752,1548.7
"09/13/2014 00:15:00","EDT","CAPITL",61757,1086.8
"09/13/2014 00:15:00","EDT","CENTRL",61754,1430.3
"09/13/2014 00:15:00","EDT","DUNWOD",61760,568.2
"09/13/2014 00:15:00","EDT","GENESE",61753,850.1
"09/13/2014 00:15:00","EDT","HUD VL",61758,874.8
"09/13/2014 00:15:00","EDT","LONGIL",61762,2068.2
"09/13/2014 00:15:00","EDT","MHK VL",61756,663.2
"09/13/2014 00:15:00","EDT","MILLWD",61759,247.5
"09/13/2014 00:15:00","EDT","N.Y.C.",61761,5242.2
"09/13/2014 00:15:00","EDT","NORTH",61755,441.5
"09/13/2014 00:15:00","EDT","WEST",61752,1534.4
"09/13/2014 00:20:00","EDT","CAPITL",61757,1089.5
"09/13/2014 00:20:00","EDT","CENTRL",61754,1436.3
"09/13/2014 00:20:00","EDT","DUNWOD",61760,578.4
"09/13/2014 00:20:00","EDT","GENESE",61753,845
"09/13/2014 00:20:00","EDT","HUD VL",61758,856.1
"09/13/2014 00:20:00","EDT","LONGIL",61762,2060.9
"09/13/2014 00:20:00","EDT","MHK VL",61756,662.5
"09/13/2014 00:20:00","EDT","MILLWD",61759,229.5
"09/13/2014 00:20:00","EDT","N.Y.C.",61761,5202.2
"09/13/2014 00:20:00","EDT","NORTH",61755,443.1
"09/13/2014 00:20:00","EDT","WEST",61752,1510.3
"09/13/2014 00:25:00","EDT","CAPITL",61757,1083
"09/13/2014 00:25:00","EDT","CENTRL",61754,1417.3
"09/13/2014 00:25:00","EDT","DUNWOD",61760,561.6
"09/13/2014 00:25:00","EDT","GENESE",61753,843.8
"09/13/2014 00:25:00","EDT","HUD VL",61758,834.9
"09/13/2014 00:25:00","EDT","LONGIL",61762,2048.4
"09/13/2014 00:25:00","EDT","MHK VL",61756,648
"09/13/2014 00:25:00","EDT","MILLWD",61759,233.8
"09/13/2014 00:25:00","EDT","N.Y.C.",61761,5193
"09/13/2014 00:25:00","EDT","NORTH",61755,437.6
