"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2014 00:30:00","EDT","CENTRL",61754,1667.9
"03/28/2014 00:30:00","EDT","DUNWOD",61760,611.1
"03/28/2014 00:30:00","EDT","GENESE",61753,976.3
"03/28/2014 00:30:00","EDT","HUD VL",61758,914.2
"03/28/2014 00:30:00","EDT","LONGIL",61762,2004.1
"03/28/2014 00:30:00","EDT","MHK VL",61756,888.5
"03/28/2014 00:30:00","EDT","MILLWD",61759,224.2
"03/28/2014 00:30:00","EDT","N.Y.C.",61761,4943.6
"03/28/2014 00:30:00","EDT","NORTH",61755,607.6
"03/28/2014 00:30:00","EDT","WEST",61752,1613.3
"03/28/2014 00:35:00","EDT","CAPITL",61757,1195.4
"03/28/2014 00:35:00","EDT","CENTRL",61754,1661.8
"03/28/2014 00:35:00","EDT","DUNWOD",61760,621.9
"03/28/2014 00:35:00","EDT","GENESE",61753,969.4
"03/28/2014 00:35:00","EDT","HUD VL",61758,898.8
"03/28/2014 00:35:00","EDT","LONGIL",61762,1977.8
"03/28/2014 00:35:00","EDT","MHK VL",61756,894
"03/28/2014 00:35:00","EDT","MILLWD",61759,218.7
"03/28/2014 00:35:00","EDT","N.Y.C.",61761,4926.9
"03/28/2014 00:35:00","EDT","NORTH",61755,613.6
"03/28/2014 00:35:00","EDT","WEST",61752,1606.4
"03/28/2014 00:40:00","EDT","CAPITL",61757,1205.5
"03/28/2014 00:40:00","EDT","CENTRL",61754,1686
"03/28/2014 00:40:00","EDT","DUNWOD",61760,596.3
"03/28/2014 00:40:00","EDT","GENESE",61753,971.2
"03/28/2014 00:40:00","EDT","HUD VL",61758,916
"03/28/2014 00:40:00","EDT","LONGIL",61762,1972.9
"03/28/2014 00:40:00","EDT","MHK VL",61756,879.3
"03/28/2014 00:40:00","EDT","MILLWD",61759,210.9
"03/28/2014 00:40:00","EDT","N.Y.C.",61761,4921.6
"03/28/2014 00:40:00","EDT","NORTH",61755,614.2
"03/28/2014 00:40:00","EDT","WEST",61752,1595.8
"03/28/2014 00:45:00","EDT","CAPITL",61757,1191.5
"03/28/2014 00:45:00","EDT","CENTRL",61754,1682.3
"03/28/2014 00:45:00","EDT","DUNWOD",61760,587.2
"03/28/2014 00:45:00","EDT","GENESE",61753,965.9
"03/28/2014 00:45:00","EDT","HUD VL",61758,907.1
"03/28/2014 00:45:00","EDT","LONGIL",61762,1970.6
"03/28/2014 00:45:00","EDT","MHK VL",61756,875.7
"03/28/2014 00:45:00","EDT","MILLWD",61759,227.8
"03/28/2014 00:45:00","EDT","N.Y.C.",61761,4872.9
"03/28/2014 00:45:00","EDT","NORTH",61755,604.2
"03/28/2014 00:45:00","EDT","WEST",61752,1585.3
"03/28/2014 00:50:00","EDT","CAPITL",61757,1194.3
"03/28/2014 00:50:00","EDT","CENTRL",61754,1668.8
"03/28/2014 00:50:00","EDT","DUNWOD",61760,611.2
"03/28/2014 00:50:00","EDT","GENESE",61753,962.5
"03/28/2014 00:50:00","EDT","HUD VL",61758,876.9
"03/28/2014 00:50:00","EDT","LONGIL",61762,1960.3
"03/28/2014 00:50:00","EDT","MHK VL",61756,879.9
"03/28/2014 00:50:00","EDT","MILLWD",61759,204.3
"03/28/2014 00:50:00","EDT","N.Y.C.",61761,4848.9
"03/28/2014 00:50:00","EDT","NORTH",61755,617.6
"03/28/2014 00:50:00","EDT","WEST",61752,1591.9
"03/28/2014 00:55:00","EDT","CAPITL",61757,1204.2
"03/28/2014 00:55:00","EDT","CENTRL",61754,1665.8
"03/28/2014 00:55:00","EDT","DUNWOD",61760,605.9
"03/28/2014 00:55:00","EDT","GENESE",61753,956.9
"03/28/2014 00:55:00","EDT","HUD VL",61758,905.5
"03/28/2014 00:55:00","EDT","LONGIL",61762,1945.3
"03/28/2014 00:55:00","EDT","MHK VL",61756,891.9
"03/28/2014 00:55:00","EDT","MILLWD",61759,211.2
"03/28/2014 00:55:00","EDT","N.Y.C.",61761,4833.7
"03/28/2014 00:55:00","EDT","NORTH",61755,613
"03/28/2014 00:55:00","EDT","WEST",61752,1587.5
"03/28/2014 01:00:00","EDT","CAPITL",61757,1184.4
"03/28/2014 01:00:00","EDT","CENTRL",61754,1676.5
"03/28/2014 01:00:00","EDT","DUNWOD",61760,593.4
"03/28/2014 01:00:00","EDT","GENESE",61753,960.6
"03/28/2014 01:00:00","EDT","HUD VL",61758,897.1
"03/28/2014 01:00:00","EDT","LONGIL",61762,1949.9
"03/28/2014 01:00:00","EDT","MHK VL",61756,879.6
"03/28/2014 01:00:00","EDT","MILLWD",61759,205.5
"03/28/2014 01:00:00","EDT","N.Y.C.",61761,4831.2
"03/28/2014 01:00:00","EDT","NORTH",61755,601.1
"03/28/2014 01:00:00","EDT","WEST",61752,1583.3
"03/28/2014 01:05:00","EDT","CAPITL",61757,1207.8
"03/28/2014 01:05:00","EDT","CENTRL",61754,1653.3
"03/28/2014 01:05:00","EDT","DUNWOD",61760,601.6
"03/28/2014 01:05:00","EDT","GENESE",61753,963.9
"03/28/2014 01:05:00","EDT","HUD VL",61758,879.6
"03/28/2014 01:05:00","EDT","LONGIL",61762,1945.4
"03/28/2014 01:05:00","EDT","MHK VL",61756,880.6
"03/28/2014 01:05:00","EDT","MILLWD",61759,213.7
"03/28/2014 01:05:00","EDT","N.Y.C.",61761,4792
"03/28/2014 01:05:00","EDT","NORTH",61755,624.9
"03/28/2014 01:05:00","EDT","WEST",61752,1578.5
"03/28/2014 01:10:00","EDT","CAPITL",61757,1186.7
"03/28/2014 01:10:00","EDT","CENTRL",61754,1661.8
"03/28/2014 01:10:00","EDT","DUNWOD",61760,570.5
"03/28/2014 01:10:00","EDT","GENESE",61753,963.3
"03/28/2014 01:10:00","EDT","HUD VL",61758,896.7
"03/28/2014 01:10:00","EDT","LONGIL",61762,1912.2
"03/28/2014 01:10:00","EDT","MHK VL",61756,883.3
"03/28/2014 01:10:00","EDT","MILLWD",61759,228.7
"03/28/2014 01:10:00","EDT","N.Y.C.",61761,4746.6
"03/28/2014 01:10:00","EDT","NORTH",61755,600.3
"03/28/2014 01:10:00","EDT","WEST",61752,1578.4
"03/28/2014 01:15:00","EDT","CAPITL",61757,1172.9
"03/28/2014 01:15:00","EDT","CENTRL",61754,1648.8
"03/28/2014 01:15:00","EDT","DUNWOD",61760,582.2
"03/28/2014 01:15:00","EDT","GENESE",61753,963.5
"03/28/2014 01:15:00","EDT","HUD VL",61758,886.2
"03/28/2014 01:15:00","EDT","LONGIL",61762,1905.6
"03/28/2014 01:15:00","EDT","MHK VL",61756,884.3
"03/28/2014 01:15:00","EDT","MILLWD",61759,220.2
"03/28/2014 01:15:00","EDT","N.Y.C.",61761,4738.8
"03/28/2014 01:15:00","EDT","NORTH",61755,600.1
"03/28/2014 01:15:00","EDT","WEST",61752,1588.5
"03/28/2014 01:20:00","EDT","CAPITL",61757,1173.8
"03/28/2014 01:20:00","EDT","CENTRL",61754,1632.9
"03/28/2014 01:20:00","EDT","DUNWOD",61760,575.5
"03/28/2014 01:20:00","EDT","GENESE",61753,955.3
"03/28/2014 01:20:00","EDT","HUD VL",61758,871.6
"03/28/2014 01:20:00","EDT","LONGIL",61762,1897.1
"03/28/2014 01:20:00","EDT","MHK VL",61756,879.3
"03/28/2014 01:20:00","EDT","MILLWD",61759,226.5
"03/28/2014 01:20:00","EDT","N.Y.C.",61761,4719.3
"03/28/2014 01:20:00","EDT","NORTH",61755,596.9
"03/28/2014 01:20:00","EDT","WEST",61752,1572.7
"03/28/2014 01:25:00","EDT","CAPITL",61757,1160.6
"03/28/2014 01:25:00","EDT","CENTRL",61754,1638.7
"03/28/2014 01:25:00","EDT","DUNWOD",61760,581.9
"03/28/2014 01:25:00","EDT","GENESE",61753,951.5
"03/28/2014 01:25:00","EDT","HUD VL",61758,876.1
"03/28/2014 01:25:00","EDT","LONGIL",61762,1897.7
"03/28/2014 01:25:00","EDT","MHK VL",61756,867.9
"03/28/2014 01:25:00","EDT","MILLWD",61759,222.5
"03/28/2014 01:25:00","EDT","N.Y.C.",61761,4695.1
"03/28/2014 01:25:00","EDT","NORTH",61755,611.9
"03/28/2014 01:25:00","EDT","WEST",61752,1593.2
"03/28/2014 01:30:00","EDT","CAPITL",61757,1174
"03/28/2014 01:30:00","EDT","CENTRL",61754,1658.4
"03/28/2014 01:30:00","EDT","DUNWOD",61760,570
"03/28/2014 01:30:00","EDT","GENESE",61753,941.9
"03/28/2014 01:30:00","EDT","HUD VL",61758,872.1
"03/28/2014 01:30:00","EDT","LONGIL",61762,1890.6
"03/28/2014 01:30:00","EDT","MHK VL",61756,874.3
"03/28/2014 01:30:00","EDT","MILLWD",61759,225.9
"03/28/2014 01:30:00","EDT","N.Y.C.",61761,4691.1
"03/28/2014 01:30:00","EDT","NORTH",61755,606.7
"03/28/2014 01:30:00","EDT","WEST",61752,1574.6
"03/28/2014 01:35:00","EDT","CAPITL",61757,1172.5
"03/28/2014 01:35:00","EDT","CENTRL",61754,1645.6
"03/28/2014 01:35:00","EDT","DUNWOD",61760,563
"03/28/2014 01:35:00","EDT","GENESE",61753,945.9
"03/28/2014 01:35:00","EDT","HUD VL",61758,869.2
"03/28/2014 01:35:00","EDT","LONGIL",61762,1889.8
"03/28/2014 01:35:00","EDT","MHK VL",61756,871.8
"03/28/2014 01:35:00","EDT","MILLWD",61759,228.3
"03/28/2014 01:35:00","EDT","N.Y.C.",61761,4651.4
"03/28/2014 01:35:00","EDT","NORTH",61755,621.8
"03/28/2014 01:35:00","EDT","WEST",61752,1582.9
"03/28/2014 01:40:00","EDT","CAPITL",61757,1153.3
"03/28/2014 01:40:00","EDT","CENTRL",61754,1641.8
"03/28/2014 01:40:00","EDT","DUNWOD",61760,566.1
"03/28/2014 01:40:00","EDT","GENESE",61753,942.4
"03/28/2014 01:40:00","EDT","HUD VL",61758,873.3
"03/28/2014 01:40:00","EDT","LONGIL",61762,1883
"03/28/2014 01:40:00","EDT","MHK VL",61756,867.7
"03/28/2014 01:40:00","EDT","MILLWD",61759,229.2
"03/28/2014 01:40:00","EDT","N.Y.C.",61761,4644.3
"03/28/2014 01:40:00","EDT","NORTH",61755,605.1
"03/28/2014 01:40:00","EDT","WEST",61752,1569
"03/28/2014 01:45:00","EDT","CAPITL",61757,1186.3
"03/28/2014 01:45:00","EDT","CENTRL",61754,1633.1
"03/28/2014 01:45:00","EDT","DUNWOD",61760,574.3
"03/28/2014 01:45:00","EDT","GENESE",61753,944.7
"03/28/2014 01:45:00","EDT","HUD VL",61758,852.5
"03/28/2014 01:45:00","EDT","LONGIL",61762,1883.3
"03/28/2014 01:45:00","EDT","MHK VL",61756,874
"03/28/2014 01:45:00","EDT","MILLWD",61759,226.5
"03/28/2014 01:45:00","EDT","N.Y.C.",61761,4610.8
"03/28/2014 01:45:00","EDT","NORTH",61755,605.7
"03/28/2014 01:45:00","EDT","WEST",61752,1565.6
"03/28/2014 01:50:00","EDT","CAPITL",61757,1159.8
"03/28/2014 01:50:00","EDT","CENTRL",61754,1621.1
"03/28/2014 01:50:00","EDT","DUNWOD",61760,564.1
"03/28/2014 01:50:00","EDT","GENESE",61753,940
"03/28/2014 01:50:00","EDT","HUD VL",61758,906
"03/28/2014 01:50:00","EDT","LONGIL",61762,1866.6
"03/28/2014 01:50:00","EDT","MHK VL",61756,876.9
"03/28/2014 01:50:00","EDT","MILLWD",61759,188.4
"03/28/2014 01:50:00","EDT","N.Y.C.",61761,4614.4
"03/28/2014 01:50:00","EDT","NORTH",61755,616.8
"03/28/2014 01:50:00","EDT","WEST",61752,1563.6
"03/28/2014 01:55:00","EDT","CAPITL",61757,1168.2
"03/28/2014 01:55:00","EDT","CENTRL",61754,1631.9
"03/28/2014 01:55:00","EDT","DUNWOD",61760,560.6
"03/28/2014 01:55:00","EDT","GENESE",61753,939.5
"03/28/2014 01:55:00","EDT","HUD VL",61758,871.9
"03/28/2014 01:55:00","EDT","LONGIL",61762,1878.8
"03/28/2014 01:55:00","EDT","MHK VL",61756,878
"03/28/2014 01:55:00","EDT","MILLWD",61759,209.5
"03/28/2014 01:55:00","EDT","N.Y.C.",61761,4610
"03/28/2014 01:55:00","EDT","NORTH",61755,619.7
"03/28/2014 01:55:00","EDT","WEST",61752,1558.2
"03/28/2014 02:00:00","EDT","CAPITL",61757,1156.5
"03/28/2014 02:00:00","EDT","CENTRL",61754,1617.9
"03/28/2014 02:00:00","EDT","DUNWOD",61760,585.8
"03/28/2014 02:00:00","EDT","GENESE",61753,942.9
"03/28/2014 02:00:00","EDT","HUD VL",61758,894.1
"03/28/2014 02:00:00","EDT","LONGIL",61762,1860.6
"03/28/2014 02:00:00","EDT","MHK VL",61756,883.7
"03/28/2014 02:00:00","EDT","MILLWD",61759,193.1
"03/28/2014 02:00:00","EDT","N.Y.C.",61761,4569.3
"03/28/2014 02:00:00","EDT","NORTH",61755,612.5
"03/28/2014 02:00:00","EDT","WEST",61752,1567.1
"03/28/2014 02:05:00","EDT","CAPITL",61757,1154.3
"03/28/2014 02:05:00","EDT","CENTRL",61754,1609.5
"03/28/2014 02:05:00","EDT","DUNWOD",61760,553.7
"03/28/2014 02:05:00","EDT","GENESE",61753,936.4
"03/28/2014 02:05:00","EDT","HUD VL",61758,900.1
"03/28/2014 02:05:00","EDT","LONGIL",61762,1860.8
"03/28/2014 02:05:00","EDT","MHK VL",61756,877.3
"03/28/2014 02:05:00","EDT","MILLWD",61759,209
"03/28/2014 02:05:00","EDT","N.Y.C.",61761,4570.4
"03/28/2014 02:05:00","EDT","NORTH",61755,604
"03/28/2014 02:05:00","EDT","WEST",61752,1557.7
"03/28/2014 02:10:00","EDT","CAPITL",61757,1160.5
"03/28/2014 02:10:00","EDT","CENTRL",61754,1629.5
"03/28/2014 02:10:00","EDT","DUNWOD",61760,555.6
"03/28/2014 02:10:00","EDT","GENESE",61753,939.5
"03/28/2014 02:10:00","EDT","HUD VL",61758,857
"03/28/2014 02:10:00","EDT","LONGIL",61762,1844.6
"03/28/2014 02:10:00","EDT","MHK VL",61756,872.5
"03/28/2014 02:10:00","EDT","MILLWD",61759,235
"03/28/2014 02:10:00","EDT","N.Y.C.",61761,4549.8
"03/28/2014 02:10:00","EDT","NORTH",61755,605
"03/28/2014 02:10:00","EDT","WEST",61752,1569.9
"03/28/2014 02:15:00","EDT","CAPITL",61757,1149.6
"03/28/2014 02:15:00","EDT","CENTRL",61754,1621.8
"03/28/2014 02:15:00","EDT","DUNWOD",61760,554
"03/28/2014 02:15:00","EDT","GENESE",61753,931.8
"03/28/2014 02:15:00","EDT","HUD VL",61758,899.4
"03/28/2014 02:15:00","EDT","LONGIL",61762,1854.5
"03/28/2014 02:15:00","EDT","MHK VL",61756,865.5
"03/28/2014 02:15:00","EDT","MILLWD",61759,194.7
"03/28/2014 02:15:00","EDT","N.Y.C.",61761,4552.1
"03/28/2014 02:15:00","EDT","NORTH",61755,614.2
"03/28/2014 02:15:00","EDT","WEST",61752,1571.6
"03/28/2014 02:20:00","EDT","CAPITL",61757,1153.3
"03/28/2014 02:20:00","EDT","CENTRL",61754,1622.3
"03/28/2014 02:20:00","EDT","DUNWOD",61760,556.6
"03/28/2014 02:20:00","EDT","GENESE",61753,935.8
"03/28/2014 02:20:00","EDT","HUD VL",61758,889.9
"03/28/2014 02:20:00","EDT","LONGIL",61762,1835
"03/28/2014 02:20:00","EDT","MHK VL",61756,859
"03/28/2014 02:20:00","EDT","MILLWD",61759,205.5
"03/28/2014 02:20:00","EDT","N.Y.C.",61761,4549.6
"03/28/2014 02:20:00","EDT","NORTH",61755,598.8
"03/28/2014 02:20:00","EDT","WEST",61752,1545.5
"03/28/2014 02:25:00","EDT","CAPITL",61757,1155.4
"03/28/2014 02:25:00","EDT","CENTRL",61754,1615.6
"03/28/2014 02:25:00","EDT","DUNWOD",61760,558.2
"03/28/2014 02:25:00","EDT","GENESE",61753,930.8
"03/28/2014 02:25:00","EDT","HUD VL",61758,851.1
"03/28/2014 02:25:00","EDT","LONGIL",61762,1837.1
"03/28/2014 02:25:00","EDT","MHK VL",61756,858.6
"03/28/2014 02:25:00","EDT","MILLWD",61759,225.2
"03/28/2014 02:25:00","EDT","N.Y.C.",61761,4520.5
"03/28/2014 02:25:00","EDT","NORTH",61755,601.7
"03/28/2014 02:25:00","EDT","WEST",61752,1557.9
"03/28/2014 02:30:00","EDT","CAPITL",61757,1151.7
"03/28/2014 02:30:00","EDT","CENTRL",61754,1601.3
"03/28/2014 02:30:00","EDT","DUNWOD",61760,549.8
"03/28/2014 02:30:00","EDT","GENESE",61753,934.8
"03/28/2014 02:30:00","EDT","HUD VL",61758,836
"03/28/2014 02:30:00","EDT","LONGIL",61762,1828
"03/28/2014 02:30:00","EDT","MHK VL",61756,854.5
"03/28/2014 02:30:00","EDT","MILLWD",61759,255
"03/28/2014 02:30:00","EDT","N.Y.C.",61761,4520.1
"03/28/2014 02:30:00","EDT","NORTH",61755,613.4
"03/28/2014 02:30:00","EDT","WEST",61752,1556.9
"03/28/2014 02:35:00","EDT","CAPITL",61757,1146.6
"03/28/2014 02:35:00","EDT","CENTRL",61754,1592.8
"03/28/2014 02:35:00","EDT","DUNWOD",61760,563.5
"03/28/2014 02:35:00","EDT","GENESE",61753,930.3
"03/28/2014 02:35:00","EDT","HUD VL",61758,851.4
"03/28/2014 02:35:00","EDT","LONGIL",61762,1822.5
"03/28/2014 02:35:00","EDT","MHK VL",61756,858.1
"03/28/2014 02:35:00","EDT","MILLWD",61759,230
"03/28/2014 02:35:00","EDT","N.Y.C.",61761,4515.7
"03/28/2014 02:35:00","EDT","NORTH",61755,606.3
"03/28/2014 02:35:00","EDT","WEST",61752,1552.1
"03/28/2014 02:40:00","EDT","CAPITL",61757,1152.1
"03/28/2014 02:40:00","EDT","CENTRL",61754,1608.1
"03/28/2014 02:40:00","EDT","DUNWOD",61760,542.6
"03/28/2014 02:40:00","EDT","GENESE",61753,928.2
"03/28/2014 02:40:00","EDT","HUD VL",61758,859.1
"03/28/2014 02:40:00","EDT","LONGIL",61762,1823.4
"03/28/2014 02:40:00","EDT","MHK VL",61756,851.4
"03/28/2014 02:40:00","EDT","MILLWD",61759,228.2
"03/28/2014 02:40:00","EDT","N.Y.C.",61761,4507.6
"03/28/2014 02:40:00","EDT","NORTH",61755,601.5
"03/28/2014 02:40:00","EDT","WEST",61752,1555.2
"03/28/2014 02:45:00","EDT","CAPITL",61757,1149.1
"03/28/2014 02:45:00","EDT","CENTRL",61754,1608.4
"03/28/2014 02:45:00","EDT","DUNWOD",61760,549.5
"03/28/2014 02:45:00","EDT","GENESE",61753,927.2
"03/28/2014 02:45:00","EDT","HUD VL",61758,860.7
"03/28/2014 02:45:00","EDT","LONGIL",61762,1816.4
"03/28/2014 02:45:00","EDT","MHK VL",61756,836.7
"03/28/2014 02:45:00","EDT","MILLWD",61759,232.4
"03/28/2014 02:45:00","EDT","N.Y.C.",61761,4486.5
"03/28/2014 02:45:00","EDT","NORTH",61755,611.3
"03/28/2014 02:45:00","EDT","WEST",61752,1556.4
"03/28/2014 02:50:00","EDT","CAPITL",61757,1148.8
"03/28/2014 02:50:00","EDT","CENTRL",61754,1628
"03/28/2014 02:50:00","EDT","DUNWOD",61760,559.6
"03/28/2014 02:50:00","EDT","GENESE",61753,919.2
"03/28/2014 02:50:00","EDT","HUD VL",61758,844.5
"03/28/2014 02:50:00","EDT","LONGIL",61762,1814.7
"03/28/2014 02:50:00","EDT","MHK VL",61756,835.2
"03/28/2014 02:50:00","EDT","MILLWD",61759,247
"03/28/2014 02:50:00","EDT","N.Y.C.",61761,4489.8
"03/28/2014 02:50:00","EDT","NORTH",61755,607.4
"03/28/2014 02:50:00","EDT","WEST",61752,1558.7
"03/28/2014 02:55:00","EDT","CAPITL",61757,1154
"03/28/2014 02:55:00","EDT","CENTRL",61754,1594.5
"03/28/2014 02:55:00","EDT","DUNWOD",61760,546.5
"03/28/2014 02:55:00","EDT","GENESE",61753,927.7
"03/28/2014 02:55:00","EDT","HUD VL",61758,854.7
"03/28/2014 02:55:00","EDT","LONGIL",61762,1805.8
"03/28/2014 02:55:00","EDT","MHK VL",61756,848.9
"03/28/2014 02:55:00","EDT","MILLWD",61759,230.5
"03/28/2014 02:55:00","EDT","N.Y.C.",61761,4486.2
"03/28/2014 02:55:00","EDT","NORTH",61755,593.3
"03/28/2014 02:55:00","EDT","WEST",61752,1538.1
"03/28/2014 03:00:00","EDT","CAPITL",61757,1141.6
"03/28/2014 03:00:00","EDT","CENTRL",61754,1590.3
"03/28/2014 03:00:00","EDT","DUNWOD",61760,536.7
"03/28/2014 03:00:00","EDT","GENESE",61753,918.2
"03/28/2014 03:00:00","EDT","HUD VL",61758,850
"03/28/2014 03:00:00","EDT","LONGIL",61762,1806.8
"03/28/2014 03:00:00","EDT","MHK VL",61756,848.3
"03/28/2014 03:00:00","EDT","MILLWD",61759,225.9
"03/28/2014 03:00:00","EDT","N.Y.C.",61761,4481.5
"03/28/2014 03:00:00","EDT","NORTH",61755,607.3
"03/28/2014 03:00:00","EDT","WEST",61752,1564.6
"03/28/2014 03:05:00","EDT","CAPITL",61757,1152.6
"03/28/2014 03:05:00","EDT","CENTRL",61754,1584.3
"03/28/2014 03:05:00","EDT","DUNWOD",61760,551
"03/28/2014 03:05:00","EDT","GENESE",61753,927.2
"03/28/2014 03:05:00","EDT","HUD VL",61758,834.7
"03/28/2014 03:05:00","EDT","LONGIL",61762,1805.8
"03/28/2014 03:05:00","EDT","MHK VL",61756,858.4
"03/28/2014 03:05:00","EDT","MILLWD",61759,232.7
"03/28/2014 03:05:00","EDT","N.Y.C.",61761,4453.5
"03/28/2014 03:05:00","EDT","NORTH",61755,602.9
"03/28/2014 03:05:00","EDT","WEST",61752,1546.2
"03/28/2014 03:10:00","EDT","CAPITL",61757,1155.3
"03/28/2014 03:10:00","EDT","CENTRL",61754,1612.6
"03/28/2014 03:10:00","EDT","DUNWOD",61760,554.3
"03/28/2014 03:10:00","EDT","GENESE",61753,922.2
"03/28/2014 03:10:00","EDT","HUD VL",61758,858.1
"03/28/2014 03:10:00","EDT","LONGIL",61762,1805.2
"03/28/2014 03:10:00","EDT","MHK VL",61756,859.1
"03/28/2014 03:10:00","EDT","MILLWD",61759,213.1
"03/28/2014 03:10:00","EDT","N.Y.C.",61761,4468
"03/28/2014 03:10:00","EDT","NORTH",61755,599.6
"03/28/2014 03:10:00","EDT","WEST",61752,1544.4
"03/28/2014 03:15:00","EDT","CAPITL",61757,1159.2
"03/28/2014 03:15:00","EDT","CENTRL",61754,1618.1
"03/28/2014 03:15:00","EDT","DUNWOD",61760,560.1
"03/28/2014 03:15:00","EDT","GENESE",61753,925.1
"03/28/2014 03:15:00","EDT","HUD VL",61758,837.1
"03/28/2014 03:15:00","EDT","LONGIL",61762,1804.5
"03/28/2014 03:15:00","EDT","MHK VL",61756,849.9
"03/28/2014 03:15:00","EDT","MILLWD",61759,217.2
"03/28/2014 03:15:00","EDT","N.Y.C.",61761,4480.1
"03/28/2014 03:15:00","EDT","NORTH",61755,610.1
"03/28/2014 03:15:00","EDT","WEST",61752,1548.3
"03/28/2014 03:20:00","EDT","CAPITL",61757,1153.9
"03/28/2014 03:20:00","EDT","CENTRL",61754,1614.5
"03/28/2014 03:20:00","EDT","DUNWOD",61760,540.1
"03/28/2014 03:20:00","EDT","GENESE",61753,918.8
"03/28/2014 03:20:00","EDT","HUD VL",61758,852.3
"03/28/2014 03:20:00","EDT","LONGIL",61762,1805.3
"03/28/2014 03:20:00","EDT","MHK VL",61756,859
