"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2014 00:00:00","EDT","CAPITL",61757,1278.3
"08/22/2014 00:00:00","EDT","CENTRL",61754,1701.4
"08/22/2014 00:00:00","EDT","DUNWOD",61760,731.2
"08/22/2014 00:00:00","EDT","GENESE",61753,1118.9
"08/22/2014 00:00:00","EDT","HUD VL",61758,1100.1
"08/22/2014 00:00:00","EDT","LONGIL",61762,2601.5
"08/22/2014 00:00:00","EDT","MHK VL",61756,798.6
"08/22/2014 00:00:00","EDT","MILLWD",61759,280
"08/22/2014 00:00:00","EDT","N.Y.C.",61761,6225.3
"08/22/2014 00:00:00","EDT","NORTH",61755,401.1
"08/22/2014 00:00:00","EDT","WEST",61752,1829.2
"08/22/2014 00:05:00","EDT","CAPITL",61757,1280.9
"08/22/2014 00:05:00","EDT","CENTRL",61754,1699.2
"08/22/2014 00:05:00","EDT","DUNWOD",61760,729.7
"08/22/2014 00:05:00","EDT","GENESE",61753,1109.5
"08/22/2014 00:05:00","EDT","HUD VL",61758,1085.5
"08/22/2014 00:05:00","EDT","LONGIL",61762,2574.1
"08/22/2014 00:05:00","EDT","MHK VL",61756,795.2
"08/22/2014 00:05:00","EDT","MILLWD",61759,278.2
"08/22/2014 00:05:00","EDT","N.Y.C.",61761,6195.1
"08/22/2014 00:05:00","EDT","NORTH",61755,397.7
"08/22/2014 00:05:00","EDT","WEST",61752,1824.8
"08/22/2014 00:10:00","EDT","CAPITL",61757,1274.6
"08/22/2014 00:10:00","EDT","CENTRL",61754,1725.9
"08/22/2014 00:10:00","EDT","DUNWOD",61760,726.7
"08/22/2014 00:10:00","EDT","GENESE",61753,1093.9
"08/22/2014 00:10:00","EDT","HUD VL",61758,1058.4
"08/22/2014 00:10:00","EDT","LONGIL",61762,2542.9
"08/22/2014 00:10:00","EDT","MHK VL",61756,785.1
"08/22/2014 00:10:00","EDT","MILLWD",61759,286.4
"08/22/2014 00:10:00","EDT","N.Y.C.",61761,6134.1
"08/22/2014 00:10:00","EDT","NORTH",61755,400.7
"08/22/2014 00:10:00","EDT","WEST",61752,1822.2
"08/22/2014 00:15:00","EDT","CAPITL",61757,1266.3
"08/22/2014 00:15:00","EDT","CENTRL",61754,1708.7
"08/22/2014 00:15:00","EDT","DUNWOD",61760,726.4
"08/22/2014 00:15:00","EDT","GENESE",61753,1090.9
"08/22/2014 00:15:00","EDT","HUD VL",61758,1038.6
"08/22/2014 00:15:00","EDT","LONGIL",61762,2523.8
"08/22/2014 00:15:00","EDT","MHK VL",61756,778.6
"08/22/2014 00:15:00","EDT","MILLWD",61759,280.5
"08/22/2014 00:15:00","EDT","N.Y.C.",61761,6116.5
"08/22/2014 00:15:00","EDT","NORTH",61755,397.5
"08/22/2014 00:15:00","EDT","WEST",61752,1787.1
"08/22/2014 00:20:00","EDT","CAPITL",61757,1258.2
"08/22/2014 00:20:00","EDT","CENTRL",61754,1717.7
"08/22/2014 00:20:00","EDT","DUNWOD",61760,711.9
"08/22/2014 00:20:00","EDT","GENESE",61753,1090.5
"08/22/2014 00:20:00","EDT","HUD VL",61758,1046.1
"08/22/2014 00:20:00","EDT","LONGIL",61762,2502.2
"08/22/2014 00:20:00","EDT","MHK VL",61756,766.7
"08/22/2014 00:20:00","EDT","MILLWD",61759,261
"08/22/2014 00:20:00","EDT","N.Y.C.",61761,6063.6
"08/22/2014 00:20:00","EDT","NORTH",61755,397.5
"08/22/2014 00:20:00","EDT","WEST",61752,1774.4
"08/22/2014 00:25:00","EDT","CAPITL",61757,1244.4
"08/22/2014 00:25:00","EDT","CENTRL",61754,1707.1
"08/22/2014 00:25:00","EDT","DUNWOD",61760,693.5
"08/22/2014 00:25:00","EDT","GENESE",61753,1073.6
"08/22/2014 00:25:00","EDT","HUD VL",61758,1049.7
"08/22/2014 00:25:00","EDT","LONGIL",61762,2491.5
"08/22/2014 00:25:00","EDT","MHK VL",61756,767.5
"08/22/2014 00:25:00","EDT","MILLWD",61759,283.2
"08/22/2014 00:25:00","EDT","N.Y.C.",61761,6037.3
"08/22/2014 00:25:00","EDT","NORTH",61755,400.3
"08/22/2014 00:25:00","EDT","WEST",61752,1780.8
"08/22/2014 00:30:00","EDT","CAPITL",61757,1252.5
"08/22/2014 00:30:00","EDT","CENTRL",61754,1687.3
"08/22/2014 00:30:00","EDT","DUNWOD",61760,712.5
"08/22/2014 00:30:00","EDT","GENESE",61753,1072.5
"08/22/2014 00:30:00","EDT","HUD VL",61758,1035.3
"08/22/2014 00:30:00","EDT","LONGIL",61762,2482.3
"08/22/2014 00:30:00","EDT","MHK VL",61756,764
"08/22/2014 00:30:00","EDT","MILLWD",61759,275
"08/22/2014 00:30:00","EDT","N.Y.C.",61761,5985.7
"08/22/2014 00:30:00","EDT","NORTH",61755,400.6
"08/22/2014 00:30:00","EDT","WEST",61752,1758.2
"08/22/2014 00:35:00","EDT","CAPITL",61757,1242.3
"08/22/2014 00:35:00","EDT","CENTRL",61754,1683.5
"08/22/2014 00:35:00","EDT","DUNWOD",61760,696.6
"08/22/2014 00:35:00","EDT","GENESE",61753,1063.7
"08/22/2014 00:35:00","EDT","HUD VL",61758,1015.7
"08/22/2014 00:35:00","EDT","LONGIL",61762,2461.4
"08/22/2014 00:35:00","EDT","MHK VL",61756,764.2
"08/22/2014 00:35:00","EDT","MILLWD",61759,260.9
"08/22/2014 00:35:00","EDT","N.Y.C.",61761,5943
"08/22/2014 00:35:00","EDT","NORTH",61755,400.3
"08/22/2014 00:35:00","EDT","WEST",61752,1765.6
"08/22/2014 00:40:00","EDT","CAPITL",61757,1236.5
"08/22/2014 00:40:00","EDT","CENTRL",61754,1686.7
"08/22/2014 00:40:00","EDT","DUNWOD",61760,700.5
"08/22/2014 00:40:00","EDT","GENESE",61753,1064.2
"08/22/2014 00:40:00","EDT","HUD VL",61758,1036.7
"08/22/2014 00:40:00","EDT","LONGIL",61762,2448.3
"08/22/2014 00:40:00","EDT","MHK VL",61756,758.1
"08/22/2014 00:40:00","EDT","MILLWD",61759,271.4
"08/22/2014 00:40:00","EDT","N.Y.C.",61761,5917.3
"08/22/2014 00:40:00","EDT","NORTH",61755,390.7
"08/22/2014 00:40:00","EDT","WEST",61752,1727.8
"08/22/2014 00:45:00","EDT","CAPITL",61757,1228.7
"08/22/2014 00:45:00","EDT","CENTRL",61754,1699.9
"08/22/2014 00:45:00","EDT","DUNWOD",61760,686.2
"08/22/2014 00:45:00","EDT","GENESE",61753,1055.8
"08/22/2014 00:45:00","EDT","HUD VL",61758,1019.3
"08/22/2014 00:45:00","EDT","LONGIL",61762,2433.2
"08/22/2014 00:45:00","EDT","MHK VL",61756,755.4
"08/22/2014 00:45:00","EDT","MILLWD",61759,262.8
"08/22/2014 00:45:00","EDT","N.Y.C.",61761,5875.6
"08/22/2014 00:45:00","EDT","NORTH",61755,402.5
"08/22/2014 00:45:00","EDT","WEST",61752,1758.2
"08/22/2014 00:50:00","EDT","CAPITL",61757,1233.4
"08/22/2014 00:50:00","EDT","CENTRL",61754,1636
"08/22/2014 00:50:00","EDT","DUNWOD",61760,696.3
"08/22/2014 00:50:00","EDT","GENESE",61753,1059.2
"08/22/2014 00:50:00","EDT","HUD VL",61758,1004
"08/22/2014 00:50:00","EDT","LONGIL",61762,2418.3
"08/22/2014 00:50:00","EDT","MHK VL",61756,752.3
"08/22/2014 00:50:00","EDT","MILLWD",61759,259.2
"08/22/2014 00:50:00","EDT","N.Y.C.",61761,5859.3
"08/22/2014 00:50:00","EDT","NORTH",61755,401.6
"08/22/2014 00:50:00","EDT","WEST",61752,1759.5
"08/22/2014 00:55:00","EDT","CAPITL",61757,1216.2
"08/22/2014 00:55:00","EDT","CENTRL",61754,1631.4
"08/22/2014 00:55:00","EDT","DUNWOD",61760,692.9
