"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2014 00:00:00","EDT","CAPITL",61757,1244.3
"06/24/2014 00:00:00","EDT","CENTRL",61754,1727
"06/24/2014 00:00:00","EDT","DUNWOD",61760,678.1
"06/24/2014 00:00:00","EDT","GENESE",61753,1179.3
"06/24/2014 00:00:00","EDT","HUD VL",61758,979.9
"06/24/2014 00:00:00","EDT","LONGIL",61762,2384.5
"06/24/2014 00:00:00","EDT","MHK VL",61756,767
"06/24/2014 00:00:00","EDT","MILLWD",61759,261.5
"06/24/2014 00:00:00","EDT","N.Y.C.",61761,5990.4
"06/24/2014 00:00:00","EDT","NORTH",61755,458.2
"06/24/2014 00:00:00","EDT","WEST",61752,1869.4
"06/24/2014 00:05:00","EDT","CAPITL",61757,1228.1
"06/24/2014 00:05:00","EDT","CENTRL",61754,1741.4
"06/24/2014 00:05:00","EDT","DUNWOD",61760,672.9
"06/24/2014 00:05:00","EDT","GENESE",61753,1157.4
"06/24/2014 00:05:00","EDT","HUD VL",61758,1002.9
"06/24/2014 00:05:00","EDT","LONGIL",61762,2338.5
"06/24/2014 00:05:00","EDT","MHK VL",61756,766.8
"06/24/2014 00:05:00","EDT","MILLWD",61759,253.7
"06/24/2014 00:05:00","EDT","N.Y.C.",61761,5954.3
"06/24/2014 00:05:00","EDT","NORTH",61755,456.2
"06/24/2014 00:05:00","EDT","WEST",61752,1872.7
"06/24/2014 00:10:00","EDT","CAPITL",61757,1212.8
"06/24/2014 00:10:00","EDT","CENTRL",61754,1730.2
"06/24/2014 00:10:00","EDT","DUNWOD",61760,670
"06/24/2014 00:10:00","EDT","GENESE",61753,1149.8
"06/24/2014 00:10:00","EDT","HUD VL",61758,1006.9
"06/24/2014 00:10:00","EDT","LONGIL",61762,2326.4
"06/24/2014 00:10:00","EDT","MHK VL",61756,752.9
"06/24/2014 00:10:00","EDT","MILLWD",61759,254.6
"06/24/2014 00:10:00","EDT","N.Y.C.",61761,5876.7
"06/24/2014 00:10:00","EDT","NORTH",61755,448.2
"06/24/2014 00:10:00","EDT","WEST",61752,1856.2
"06/24/2014 00:15:00","EDT","CAPITL",61757,1204.9
"06/24/2014 00:15:00","EDT","CENTRL",61754,1703.1
"06/24/2014 00:15:00","EDT","DUNWOD",61760,665.1
"06/24/2014 00:15:00","EDT","GENESE",61753,1145.1
"06/24/2014 00:15:00","EDT","HUD VL",61758,1008.5
"06/24/2014 00:15:00","EDT","LONGIL",61762,2293
"06/24/2014 00:15:00","EDT","MHK VL",61756,750.8
"06/24/2014 00:15:00","EDT","MILLWD",61759,247.8
"06/24/2014 00:15:00","EDT","N.Y.C.",61761,5900.8
"06/24/2014 00:15:00","EDT","NORTH",61755,450
"06/24/2014 00:15:00","EDT","WEST",61752,1843.9
"06/24/2014 00:20:00","EDT","CAPITL",61757,1180.7
"06/24/2014 00:20:00","EDT","CENTRL",61754,1716.2
"06/24/2014 00:20:00","EDT","DUNWOD",61760,648.6
"06/24/2014 00:20:00","EDT","GENESE",61753,1140.3
"06/24/2014 00:20:00","EDT","HUD VL",61758,1013.2
"06/24/2014 00:20:00","EDT","LONGIL",61762,2265.3
"06/24/2014 00:20:00","EDT","MHK VL",61756,750.3
"06/24/2014 00:20:00","EDT","MILLWD",61759,255.9
"06/24/2014 00:20:00","EDT","N.Y.C.",61761,5858
"06/24/2014 00:20:00","EDT","NORTH",61755,455.5
"06/24/2014 00:20:00","EDT","WEST",61752,1839.3
"06/24/2014 00:25:00","EDT","CAPITL",61757,1197
"06/24/2014 00:25:00","EDT","CENTRL",61754,1688.2
"06/24/2014 00:25:00","EDT","DUNWOD",61760,651.1
"06/24/2014 00:25:00","EDT","GENESE",61753,1132.1
"06/24/2014 00:25:00","EDT","HUD VL",61758,980.3
"06/24/2014 00:25:00","EDT","LONGIL",61762,2261.6
"06/24/2014 00:25:00","EDT","MHK VL",61756,748.9
"06/24/2014 00:25:00","EDT","MILLWD",61759,253.8
"06/24/2014 00:25:00","EDT","N.Y.C.",61761,5773.7
"06/24/2014 00:25:00","EDT","NORTH",61755,438.4
"06/24/2014 00:25:00","EDT","WEST",61752,1828.7
"06/24/2014 00:30:00","EDT","CAPITL",61757,1188.9
"06/24/2014 00:30:00","EDT","CENTRL",61754,1702.3
"06/24/2014 00:30:00","EDT","DUNWOD",61760,662.5
"06/24/2014 00:30:00","EDT","GENESE",61753,1122.2
"06/24/2014 00:30:00","EDT","HUD VL",61758,962.8
"06/24/2014 00:30:00","EDT","LONGIL",61762,2245.7
"06/24/2014 00:30:00","EDT","MHK VL",61756,744.5
"06/24/2014 00:30:00","EDT","MILLWD",61759,242.8
"06/24/2014 00:30:00","EDT","N.Y.C.",61761,5745
"06/24/2014 00:30:00","EDT","NORTH",61755,451.7
"06/24/2014 00:30:00","EDT","WEST",61752,1809.3
"06/24/2014 00:35:00","EDT","CAPITL",61757,1179.4
"06/24/2014 00:35:00","EDT","CENTRL",61754,1708.1
"06/24/2014 00:35:00","EDT","DUNWOD",61760,654.4
"06/24/2014 00:35:00","EDT","GENESE",61753,1117.9
"06/24/2014 00:35:00","EDT","HUD VL",61758,937.3
"06/24/2014 00:35:00","EDT","LONGIL",61762,2227.4
"06/24/2014 00:35:00","EDT","MHK VL",61756,739.3
"06/24/2014 00:35:00","EDT","MILLWD",61759,249.8
"06/24/2014 00:35:00","EDT","N.Y.C.",61761,5673.5
"06/24/2014 00:35:00","EDT","NORTH",61755,446.8
"06/24/2014 00:35:00","EDT","WEST",61752,1807.3
"06/24/2014 00:40:00","EDT","CAPITL",61757,1174.5
"06/24/2014 00:40:00","EDT","CENTRL",61754,1655.7
"06/24/2014 00:40:00","EDT","DUNWOD",61760,645.2
"06/24/2014 00:40:00","EDT","GENESE",61753,1104.2
"06/24/2014 00:40:00","EDT","HUD VL",61758,952.7
"06/24/2014 00:40:00","EDT","LONGIL",61762,2212.4
"06/24/2014 00:40:00","EDT","MHK VL",61756,742.1
"06/24/2014 00:40:00","EDT","MILLWD",61759,237.1
"06/24/2014 00:40:00","EDT","N.Y.C.",61761,5647.6
"06/24/2014 00:40:00","EDT","NORTH",61755,442
"06/24/2014 00:40:00","EDT","WEST",61752,1786.1
"06/24/2014 00:45:00","EDT","CAPITL",61757,1156.4
"06/24/2014 00:45:00","EDT","CENTRL",61754,1648.2
"06/24/2014 00:45:00","EDT","DUNWOD",61760,645.8
"06/24/2014 00:45:00","EDT","GENESE",61753,1100.1
"06/24/2014 00:45:00","EDT","HUD VL",61758,963.6
"06/24/2014 00:45:00","EDT","LONGIL",61762,2198.3
"06/24/2014 00:45:00","EDT","MHK VL",61756,741.5
"06/24/2014 00:45:00","EDT","MILLWD",61759,237.5
"06/24/2014 00:45:00","EDT","N.Y.C.",61761,5658.1
"06/24/2014 00:45:00","EDT","NORTH",61755,436.4
"06/24/2014 00:45:00","EDT","WEST",61752,1785
