"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2014 00:00:00","EDT","CAPITL",61757,1016.7
"04/20/2014 00:00:00","EDT","CENTRL",61754,1497.7
"04/20/2014 00:00:00","EDT","DUNWOD",61760,590.3
"04/20/2014 00:00:00","EDT","GENESE",61753,874.6
"04/20/2014 00:00:00","EDT","HUD VL",61758,839.5
"04/20/2014 00:00:00","EDT","LONGIL",61762,1843.6
"04/20/2014 00:00:00","EDT","MHK VL",61756,622
"04/20/2014 00:00:00","EDT","MILLWD",61759,178.2
"04/20/2014 00:00:00","EDT","N.Y.C.",61761,4692.5
"04/20/2014 00:00:00","EDT","NORTH",61755,475.4
"04/20/2014 00:00:00","EDT","WEST",61752,1506.8
"04/20/2014 00:05:00","EDT","CAPITL",61757,1012.3
"04/20/2014 00:05:00","EDT","CENTRL",61754,1443.2
"04/20/2014 00:05:00","EDT","DUNWOD",61760,572.7
"04/20/2014 00:05:00","EDT","GENESE",61753,871
"04/20/2014 00:05:00","EDT","HUD VL",61758,834.9
"04/20/2014 00:05:00","EDT","LONGIL",61762,1827.3
"04/20/2014 00:05:00","EDT","MHK VL",61756,616.5
"04/20/2014 00:05:00","EDT","MILLWD",61759,176.4
"04/20/2014 00:05:00","EDT","N.Y.C.",61761,4654.4
"04/20/2014 00:05:00","EDT","NORTH",61755,472.4
"04/20/2014 00:05:00","EDT","WEST",61752,1515.1
"04/20/2014 00:10:00","EDT","CAPITL",61757,1001.6
"04/20/2014 00:10:00","EDT","CENTRL",61754,1481.7
"04/20/2014 00:10:00","EDT","DUNWOD",61760,564.9
"04/20/2014 00:10:00","EDT","GENESE",61753,864.2
"04/20/2014 00:10:00","EDT","HUD VL",61758,834.4
"04/20/2014 00:10:00","EDT","LONGIL",61762,1809.9
"04/20/2014 00:10:00","EDT","MHK VL",61756,602.1
"04/20/2014 00:10:00","EDT","MILLWD",61759,186
"04/20/2014 00:10:00","EDT","N.Y.C.",61761,4629.3
"04/20/2014 00:10:00","EDT","NORTH",61755,479.6
"04/20/2014 00:10:00","EDT","WEST",61752,1508.6
"04/20/2014 00:15:00","EDT","CAPITL",61757,1014.1
"04/20/2014 00:15:00","EDT","CENTRL",61754,1464.2
"04/20/2014 00:15:00","EDT","DUNWOD",61760,568.6
"04/20/2014 00:15:00","EDT","GENESE",61753,865.2
"04/20/2014 00:15:00","EDT","HUD VL",61758,818.6
"04/20/2014 00:15:00","EDT","LONGIL",61762,1800.3
"04/20/2014 00:15:00","EDT","MHK VL",61756,606.4
"04/20/2014 00:15:00","EDT","MILLWD",61759,184.9
"04/20/2014 00:15:00","EDT","N.Y.C.",61761,4619.7
"04/20/2014 00:15:00","EDT","NORTH",61755,477.1
"04/20/2014 00:15:00","EDT","WEST",61752,1497.7
"04/20/2014 00:20:00","EDT","CAPITL",61757,999.4
"04/20/2014 00:20:00","EDT","CENTRL",61754,1471.1
"04/20/2014 00:20:00","EDT","DUNWOD",61760,581.1
"04/20/2014 00:20:00","EDT","GENESE",61753,860.9
"04/20/2014 00:20:00","EDT","HUD VL",61758,816
"04/20/2014 00:20:00","EDT","LONGIL",61762,1795.1
"04/20/2014 00:20:00","EDT","MHK VL",61756,604.1
"04/20/2014 00:20:00","EDT","MILLWD",61759,178.8
"04/20/2014 00:20:00","EDT","N.Y.C.",61761,4581.5
"04/20/2014 00:20:00","EDT","NORTH",61755,477.7
"04/20/2014 00:20:00","EDT","WEST",61752,1503.8
"04/20/2014 00:25:00","EDT","CAPITL",61757,990.3
"04/20/2014 00:25:00","EDT","CENTRL",61754,1447.2
"04/20/2014 00:25:00","EDT","DUNWOD",61760,583.9
"04/20/2014 00:25:00","EDT","GENESE",61753,851.4
"04/20/2014 00:25:00","EDT","HUD VL",61758,808.3
"04/20/2014 00:25:00","EDT","LONGIL",61762,1767.7
"04/20/2014 00:25:00","EDT","MHK VL",61756,602.8
"04/20/2014 00:25:00","EDT","MILLWD",61759,179.3
"04/20/2014 00:25:00","EDT","N.Y.C.",61761,4553.2
"04/20/2014 00:25:00","EDT","NORTH",61755,485.2
"04/20/2014 00:25:00","EDT","WEST",61752,1501.2
"04/20/2014 00:30:00","EDT","CAPITL",61757,977.3
"04/20/2014 00:30:00","EDT","CENTRL",61754,1461.3
"04/20/2014 00:30:00","EDT","DUNWOD",61760,565.1
"04/20/2014 00:30:00","EDT","GENESE",61753,844.5
"04/20/2014 00:30:00","EDT","HUD VL",61758,812.8
"04/20/2014 00:30:00","EDT","LONGIL",61762,1767.8
"04/20/2014 00:30:00","EDT","MHK VL",61756,600
"04/20/2014 00:30:00","EDT","MILLWD",61759,183.6
"04/20/2014 00:30:00","EDT","N.Y.C.",61761,4529
"04/20/2014 00:30:00","EDT","NORTH",61755,469.1
"04/20/2014 00:30:00","EDT","WEST",61752,1475.8
"04/20/2014 00:35:00","EDT","CAPITL",61757,984.6
"04/20/2014 00:35:00","EDT","CENTRL",61754,1451.8
"04/20/2014 00:35:00","EDT","DUNWOD",61760,570.5
"04/20/2014 00:35:00","EDT","GENESE",61753,841.3
"04/20/2014 00:35:00","EDT","HUD VL",61758,797.7
"04/20/2014 00:35:00","EDT","LONGIL",61762,1752.4
"04/20/2014 00:35:00","EDT","MHK VL",61756,595.8
"04/20/2014 00:35:00","EDT","MILLWD",61759,169
"04/20/2014 00:35:00","EDT","N.Y.C.",61761,4504.6
"04/20/2014 00:35:00","EDT","NORTH",61755,469.6
"04/20/2014 00:35:00","EDT","WEST",61752,1469.7
"04/20/2014 00:40:00","EDT","CAPITL",61757,980.1
"04/20/2014 00:40:00","EDT","CENTRL",61754,1482.4
"04/20/2014 00:40:00","EDT","DUNWOD",61760,555.8
"04/20/2014 00:40:00","EDT","GENESE",61753,843.3
"04/20/2014 00:40:00","EDT","HUD VL",61758,804.7
"04/20/2014 00:40:00","EDT","LONGIL",61762,1745.5
"04/20/2014 00:40:00","EDT","MHK VL",61756,591.4
"04/20/2014 00:40:00","EDT","MILLWD",61759,173.4
"04/20/2014 00:40:00","EDT","N.Y.C.",61761,4501.9
"04/20/2014 00:40:00","EDT","NORTH",61755,479
