"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2014 00:00:00","EDT","CAPITL",61757,1523.6
"07/02/2014 00:00:00","EDT","CENTRL",61754,2056
"07/02/2014 00:00:00","EDT","DUNWOD",61760,873.3
"07/02/2014 00:00:00","EDT","GENESE",61753,1318.5
"07/02/2014 00:00:00","EDT","HUD VL",61758,1417.6
"07/02/2014 00:00:00","EDT","LONGIL",61762,3015.5
"07/02/2014 00:00:00","EDT","MHK VL",61756,918.7
"07/02/2014 00:00:00","EDT","MILLWD",61759,374.1
"07/02/2014 00:00:00","EDT","N.Y.C.",61761,7306.7
"07/02/2014 00:00:00","EDT","NORTH",61755,490.9
"07/02/2014 00:00:00","EDT","WEST",61752,1969.2
"07/02/2014 00:05:00","EDT","CAPITL",61757,1515.3
"07/02/2014 00:05:00","EDT","CENTRL",61754,2063.8
"07/02/2014 00:05:00","EDT","DUNWOD",61760,863.8
"07/02/2014 00:05:00","EDT","GENESE",61753,1309.5
"07/02/2014 00:05:00","EDT","HUD VL",61758,1419.6
"07/02/2014 00:05:00","EDT","LONGIL",61762,2996.7
"07/02/2014 00:05:00","EDT","MHK VL",61756,918.6
"07/02/2014 00:05:00","EDT","MILLWD",61759,389.2
"07/02/2014 00:05:00","EDT","N.Y.C.",61761,7267.3
"07/02/2014 00:05:00","EDT","NORTH",61755,484.2
"07/02/2014 00:05:00","EDT","WEST",61752,1958.7
"07/02/2014 00:10:00","EDT","CAPITL",61757,1490.5
"07/02/2014 00:10:00","EDT","CENTRL",61754,2076.5
"07/02/2014 00:10:00","EDT","DUNWOD",61760,879.5
"07/02/2014 00:10:00","EDT","GENESE",61753,1298.6
"07/02/2014 00:10:00","EDT","HUD VL",61758,1409
"07/02/2014 00:10:00","EDT","LONGIL",61762,2960.6
"07/02/2014 00:10:00","EDT","MHK VL",61756,927.6
"07/02/2014 00:10:00","EDT","MILLWD",61759,353.5
"07/02/2014 00:10:00","EDT","N.Y.C.",61761,7169.6
"07/02/2014 00:10:00","EDT","NORTH",61755,469.7
"07/02/2014 00:10:00","EDT","WEST",61752,1914.8
"07/02/2014 00:15:00","EDT","CAPITL",61757,1492.2
"07/02/2014 00:15:00","EDT","CENTRL",61754,2051.2
"07/02/2014 00:15:00","EDT","DUNWOD",61760,873.9
"07/02/2014 00:15:00","EDT","GENESE",61753,1288.2
"07/02/2014 00:15:00","EDT","HUD VL",61758,1384.8
"07/02/2014 00:15:00","EDT","LONGIL",61762,2933
"07/02/2014 00:15:00","EDT","MHK VL",61756,915.9
"07/02/2014 00:15:00","EDT","MILLWD",61759,358
"07/02/2014 00:15:00","EDT","N.Y.C.",61761,7134.6
"07/02/2014 00:15:00","EDT","NORTH",61755,472.3
"07/02/2014 00:15:00","EDT","WEST",61752,1898.3
"07/02/2014 00:20:00","EDT","CAPITL",61757,1488.6
"07/02/2014 00:20:00","EDT","CENTRL",61754,2041.8
"07/02/2014 00:20:00","EDT","DUNWOD",61760,854.3
"07/02/2014 00:20:00","EDT","GENESE",61753,1286.5
"07/02/2014 00:20:00","EDT","HUD VL",61758,1305.5
"07/02/2014 00:20:00","EDT","LONGIL",61762,2906.1
"07/02/2014 00:20:00","EDT","MHK VL",61756,905.5
"07/02/2014 00:20:00","EDT","MILLWD",61759,371.2
"07/02/2014 00:20:00","EDT","N.Y.C.",61761,7114
"07/02/2014 00:20:00","EDT","NORTH",61755,490.7
"07/02/2014 00:20:00","EDT","WEST",61752,1899.3
"07/02/2014 00:25:00","EDT","CAPITL",61757,1480.8
"07/02/2014 00:25:00","EDT","CENTRL",61754,1986
"07/02/2014 00:25:00","EDT","DUNWOD",61760,866.6
"07/02/2014 00:25:00","EDT","GENESE",61753,1272.9
"07/02/2014 00:25:00","EDT","HUD VL",61758,1366.1
"07/02/2014 00:25:00","EDT","LONGIL",61762,2890.2
"07/02/2014 00:25:00","EDT","MHK VL",61756,909.3
"07/02/2014 00:25:00","EDT","MILLWD",61759,364.7
"07/02/2014 00:25:00","EDT","N.Y.C.",61761,7057.1
"07/02/2014 00:25:00","EDT","NORTH",61755,483.7
"07/02/2014 00:25:00","EDT","WEST",61752,1912.6
"07/02/2014 00:30:00","EDT","CAPITL",61757,1470.6
"07/02/2014 00:30:00","EDT","CENTRL",61754,2026.1
"07/02/2014 00:30:00","EDT","DUNWOD",61760,869.2
"07/02/2014 00:30:00","EDT","GENESE",61753,1267.3
"07/02/2014 00:30:00","EDT","HUD VL",61758,1350.8
"07/02/2014 00:30:00","EDT","LONGIL",61762,2879.5
"07/02/2014 00:30:00","EDT","MHK VL",61756,903.3
"07/02/2014 00:30:00","EDT","MILLWD",61759,345
"07/02/2014 00:30:00","EDT","N.Y.C.",61761,7028.7
"07/02/2014 00:30:00","EDT","NORTH",61755,477.9
"07/02/2014 00:30:00","EDT","WEST",61752,1892.5
"07/02/2014 00:35:00","EDT","CAPITL",61757,1461.3
"07/02/2014 00:35:00","EDT","CENTRL",61754,2015.2
"07/02/2014 00:35:00","EDT","DUNWOD",61760,858
"07/02/2014 00:35:00","EDT","GENESE",61753,1261.6
"07/02/2014 00:35:00","EDT","HUD VL",61758,1353.3
"07/02/2014 00:35:00","EDT","LONGIL",61762,2853.6
"07/02/2014 00:35:00","EDT","MHK VL",61756,901.8
"07/02/2014 00:35:00","EDT","MILLWD",61759,348.2
"07/02/2014 00:35:00","EDT","N.Y.C.",61761,6988.8
"07/02/2014 00:35:00","EDT","NORTH",61755,480.1
"07/02/2014 00:35:00","EDT","WEST",61752,1898.8
"07/02/2014 00:40:00","EDT","CAPITL",61757,1452.2
"07/02/2014 00:40:00","EDT","CENTRL",61754,2014.8
"07/02/2014 00:40:00","EDT","DUNWOD",61760,848.9
"07/02/2014 00:40:00","EDT","GENESE",61753,1253.7
"07/02/2014 00:40:00","EDT","HUD VL",61758,1332.4
"07/02/2014 00:40:00","EDT","LONGIL",61762,2833.2
"07/02/2014 00:40:00","EDT","MHK VL",61756,895.4
"07/02/2014 00:40:00","EDT","MILLWD",61759,336.8
"07/02/2014 00:40:00","EDT","N.Y.C.",61761,6948.5
"07/02/2014 00:40:00","EDT","NORTH",61755,470
"07/02/2014 00:40:00","EDT","WEST",61752,1875
"07/02/2014 00:45:00","EDT","CAPITL",61757,1450.7
"07/02/2014 00:45:00","EDT","CENTRL",61754,2002.8
"07/02/2014 00:45:00","EDT","DUNWOD",61760,834.4
"07/02/2014 00:45:00","EDT","GENESE",61753,1246.3
"07/02/2014 00:45:00","EDT","HUD VL",61758,1318.1
"07/02/2014 00:45:00","EDT","LONGIL",61762,2809.7
"07/02/2014 00:45:00","EDT","MHK VL",61756,892
"07/02/2014 00:45:00","EDT","MILLWD",61759,347.8
"07/02/2014 00:45:00","EDT","N.Y.C.",61761,6933
"07/02/2014 00:45:00","EDT","NORTH",61755,489.4
"07/02/2014 00:45:00","EDT","WEST",61752,1888
"07/02/2014 00:50:00","EDT","CAPITL",61757,1425.9
"07/02/2014 00:50:00","EDT","CENTRL",61754,1985.2
"07/02/2014 00:50:00","EDT","DUNWOD",61760,845.4
"07/02/2014 00:50:00","EDT","GENESE",61753,1242.1
"07/02/2014 00:50:00","EDT","HUD VL",61758,1327.8
"07/02/2014 00:50:00","EDT","LONGIL",61762,2797.8
"07/02/2014 00:50:00","EDT","MHK VL",61756,892.3
"07/02/2014 00:50:00","EDT","MILLWD",61759,334
