"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2014 00:00:00","EST","CAPITL",61757,1139.6
"01/16/2014 00:00:00","EST","CENTRL",61754,1733.5
"01/16/2014 00:00:00","EST","DUNWOD",61760,582
"01/16/2014 00:00:00","EST","GENESE",61753,1043.2
"01/16/2014 00:00:00","EST","HUD VL",61758,958
"01/16/2014 00:00:00","EST","LONGIL",61762,1993.8
"01/16/2014 00:00:00","EST","MHK VL",61756,864.4
"01/16/2014 00:00:00","EST","MILLWD",61759,271
"01/16/2014 00:00:00","EST","N.Y.C.",61761,5042.6
"01/16/2014 00:00:00","EST","NORTH",61755,682.3
"01/16/2014 00:00:00","EST","WEST",61752,1788.9
"01/16/2014 00:02:02","EST","CAPITL",61757,1122.7
"01/16/2014 00:02:02","EST","CENTRL",61754,1738.4
"01/16/2014 00:02:02","EST","DUNWOD",61760,578.2
"01/16/2014 00:02:02","EST","GENESE",61753,1036.4
"01/16/2014 00:02:02","EST","HUD VL",61758,939.8
"01/16/2014 00:02:02","EST","LONGIL",61762,1960.9
"01/16/2014 00:02:02","EST","MHK VL",61756,845.4
"01/16/2014 00:02:02","EST","MILLWD",61759,273.8
"01/16/2014 00:02:02","EST","N.Y.C.",61761,5010.8
"01/16/2014 00:02:02","EST","NORTH",61755,677.3
"01/16/2014 00:02:02","EST","WEST",61752,1774.5
"01/16/2014 00:03:56","EST","CAPITL",61757,1124.1
"01/16/2014 00:03:56","EST","CENTRL",61754,1733.3
"01/16/2014 00:03:56","EST","DUNWOD",61760,609.6
"01/16/2014 00:03:56","EST","GENESE",61753,1040.6
"01/16/2014 00:03:56","EST","HUD VL",61758,944.9
"01/16/2014 00:03:56","EST","LONGIL",61762,1957.8
"01/16/2014 00:03:56","EST","MHK VL",61756,853
"01/16/2014 00:03:56","EST","MILLWD",61759,240.7
"01/16/2014 00:03:56","EST","N.Y.C.",61761,4980.3
"01/16/2014 00:03:56","EST","NORTH",61755,675.6
"01/16/2014 00:03:56","EST","WEST",61752,1771.9
"01/16/2014 00:05:00","EST","CAPITL",61757,1120.3
"01/16/2014 00:05:00","EST","CENTRL",61754,1740.8
"01/16/2014 00:05:00","EST","DUNWOD",61760,582.6
"01/16/2014 00:05:00","EST","GENESE",61753,1037.5
"01/16/2014 00:05:00","EST","HUD VL",61758,931.3
"01/16/2014 00:05:00","EST","LONGIL",61762,1946.2
"01/16/2014 00:05:00","EST","MHK VL",61756,847.6
"01/16/2014 00:05:00","EST","MILLWD",61759,249.7
"01/16/2014 00:05:00","EST","N.Y.C.",61761,4983
"01/16/2014 00:05:00","EST","NORTH",61755,684.8
"01/16/2014 00:05:00","EST","WEST",61752,1762.6
"01/16/2014 00:10:00","EST","CAPITL",61757,1102.5
"01/16/2014 00:10:00","EST","CENTRL",61754,1729.5
"01/16/2014 00:10:00","EST","DUNWOD",61760,584.8
"01/16/2014 00:10:00","EST","GENESE",61753,1042.3
"01/16/2014 00:10:00","EST","HUD VL",61758,961.3
"01/16/2014 00:10:00","EST","LONGIL",61762,1949.8
"01/16/2014 00:10:00","EST","MHK VL",61756,841.1
"01/16/2014 00:10:00","EST","MILLWD",61759,253.9
"01/16/2014 00:10:00","EST","N.Y.C.",61761,4961.4
"01/16/2014 00:10:00","EST","NORTH",61755,688.9
"01/16/2014 00:10:00","EST","WEST",61752,1766.7
"01/16/2014 00:15:00","EST","CAPITL",61757,1118.9
"01/16/2014 00:15:00","EST","CENTRL",61754,1729.1
"01/16/2014 00:15:00","EST","DUNWOD",61760,591.3
"01/16/2014 00:15:00","EST","GENESE",61753,1025.5
"01/16/2014 00:15:00","EST","HUD VL",61758,949.6
"01/16/2014 00:15:00","EST","LONGIL",61762,1933
"01/16/2014 00:15:00","EST","MHK VL",61756,871
"01/16/2014 00:15:00","EST","MILLWD",61759,232.7
"01/16/2014 00:15:00","EST","N.Y.C.",61761,4941.1
"01/16/2014 00:15:00","EST","NORTH",61755,682.3
"01/16/2014 00:15:00","EST","WEST",61752,1756.5
"01/16/2014 00:20:00","EST","CAPITL",61757,1117.9
"01/16/2014 00:20:00","EST","CENTRL",61754,1688.2
"01/16/2014 00:20:00","EST","DUNWOD",61760,586.1
"01/16/2014 00:20:00","EST","GENESE",61753,1020
"01/16/2014 00:20:00","EST","HUD VL",61758,954
"01/16/2014 00:20:00","EST","LONGIL",61762,1918.8
"01/16/2014 00:20:00","EST","MHK VL",61756,873.1
"01/16/2014 00:20:00","EST","MILLWD",61759,228.7
"01/16/2014 00:20:00","EST","N.Y.C.",61761,4886.8
"01/16/2014 00:20:00","EST","NORTH",61755,690.2
"01/16/2014 00:20:00","EST","WEST",61752,1756.8
"01/16/2014 00:25:00","EST","CAPITL",61757,1123.2
