"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2014 01:00:00","EDT","CENTRL",61754,1566.6
"07/12/2014 01:00:00","EDT","DUNWOD",61760,749.3
"07/12/2014 01:00:00","EDT","GENESE",61753,922.6
"07/12/2014 01:00:00","EDT","HUD VL",61758,1036.2
"07/12/2014 01:00:00","EDT","LONGIL",61762,2477.7
"07/12/2014 01:00:00","EDT","MHK VL",61756,728.1
"07/12/2014 01:00:00","EDT","MILLWD",61759,257.3
"07/12/2014 01:00:00","EDT","N.Y.C.",61761,6250.4
"07/12/2014 01:00:00","EDT","NORTH",61755,432
"07/12/2014 01:00:00","EDT","WEST",61752,1594.5
"07/12/2014 01:05:00","EDT","CAPITL",61757,1164.1
"07/12/2014 01:05:00","EDT","CENTRL",61754,1555.6
"07/12/2014 01:05:00","EDT","DUNWOD",61760,756.8
"07/12/2014 01:05:00","EDT","GENESE",61753,920.9
"07/12/2014 01:05:00","EDT","HUD VL",61758,1034.1
"07/12/2014 01:05:00","EDT","LONGIL",61762,2442.3
"07/12/2014 01:05:00","EDT","MHK VL",61756,723.3
"07/12/2014 01:05:00","EDT","MILLWD",61759,240.4
"07/12/2014 01:05:00","EDT","N.Y.C.",61761,6205.9
"07/12/2014 01:05:00","EDT","NORTH",61755,433.7
"07/12/2014 01:05:00","EDT","WEST",61752,1583.3
"07/12/2014 01:10:00","EDT","CAPITL",61757,1161.1
"07/12/2014 01:10:00","EDT","CENTRL",61754,1554.8
"07/12/2014 01:10:00","EDT","DUNWOD",61760,744.7
"07/12/2014 01:10:00","EDT","GENESE",61753,918.6
"07/12/2014 01:10:00","EDT","HUD VL",61758,1002.9
"07/12/2014 01:10:00","EDT","LONGIL",61762,2433.5
"07/12/2014 01:10:00","EDT","MHK VL",61756,720.9
"07/12/2014 01:10:00","EDT","MILLWD",61759,250.3
"07/12/2014 01:10:00","EDT","N.Y.C.",61761,6183.7
"07/12/2014 01:10:00","EDT","NORTH",61755,441.2
"07/12/2014 01:10:00","EDT","WEST",61752,1578.2
"07/12/2014 01:15:00","EDT","CAPITL",61757,1151
"07/12/2014 01:15:00","EDT","CENTRL",61754,1498.5
"07/12/2014 01:15:00","EDT","DUNWOD",61760,749.5
"07/12/2014 01:15:00","EDT","GENESE",61753,915.6
"07/12/2014 01:15:00","EDT","HUD VL",61758,1028.1
"07/12/2014 01:15:00","EDT","LONGIL",61762,2421.8
"07/12/2014 01:15:00","EDT","MHK VL",61756,723.2
"07/12/2014 01:15:00","EDT","MILLWD",61759,237.5
"07/12/2014 01:15:00","EDT","N.Y.C.",61761,6156.9
"07/12/2014 01:15:00","EDT","NORTH",61755,431.2
"07/12/2014 01:15:00","EDT","WEST",61752,1576.4
"07/12/2014 01:20:00","EDT","CAPITL",61757,1141
"07/12/2014 01:20:00","EDT","CENTRL",61754,1539.3
"07/12/2014 01:20:00","EDT","DUNWOD",61760,752.2
"07/12/2014 01:20:00","EDT","GENESE",61753,906.5
"07/12/2014 01:20:00","EDT","HUD VL",61758,1007.9
"07/12/2014 01:20:00","EDT","LONGIL",61762,2395.5
"07/12/2014 01:20:00","EDT","MHK VL",61756,720
"07/12/2014 01:20:00","EDT","MILLWD",61759,242.6
"07/12/2014 01:20:00","EDT","N.Y.C.",61761,6126
"07/12/2014 01:20:00","EDT","NORTH",61755,424.2
"07/12/2014 01:20:00","EDT","WEST",61752,1572.6
"07/12/2014 01:25:00","EDT","CAPITL",61757,1137.1
"07/12/2014 01:25:00","EDT","CENTRL",61754,1540.2
"07/12/2014 01:25:00","EDT","DUNWOD",61760,750.2
"07/12/2014 01:25:00","EDT","GENESE",61753,901
"07/12/2014 01:25:00","EDT","HUD VL",61758,1003.4
"07/12/2014 01:25:00","EDT","LONGIL",61762,2377
"07/12/2014 01:25:00","EDT","MHK VL",61756,716.2
"07/12/2014 01:25:00","EDT","MILLWD",61759,233.1
"07/12/2014 01:25:00","EDT","N.Y.C.",61761,6097.9
"07/12/2014 01:25:00","EDT","NORTH",61755,430.4
"07/12/2014 01:25:00","EDT","WEST",61752,1562.9
"07/12/2014 01:30:00","EDT","CAPITL",61757,1133.2
"07/12/2014 01:30:00","EDT","CENTRL",61754,1531.2
"07/12/2014 01:30:00","EDT","DUNWOD",61760,731.5
"07/12/2014 01:30:00","EDT","GENESE",61753,894.6
"07/12/2014 01:30:00","EDT","HUD VL",61758,991.6
"07/12/2014 01:30:00","EDT","LONGIL",61762,2369.2
"07/12/2014 01:30:00","EDT","MHK VL",61756,730.9
"07/12/2014 01:30:00","EDT","MILLWD",61759,240.2
"07/12/2014 01:30:00","EDT","N.Y.C.",61761,6092.4
"07/12/2014 01:30:00","EDT","NORTH",61755,424
"07/12/2014 01:30:00","EDT","WEST",61752,1563.6
"07/12/2014 01:35:00","EDT","CAPITL",61757,1119.2
"07/12/2014 01:35:00","EDT","CENTRL",61754,1481.2
"07/12/2014 01:35:00","EDT","DUNWOD",61760,730.4
"07/12/2014 01:35:00","EDT","GENESE",61753,891.3
"07/12/2014 01:35:00","EDT","HUD VL",61758,988.6
"07/12/2014 01:35:00","EDT","LONGIL",61762,2353.2
"07/12/2014 01:35:00","EDT","MHK VL",61756,722.8
"07/12/2014 01:35:00","EDT","MILLWD",61759,248.7
"07/12/2014 01:35:00","EDT","N.Y.C.",61761,6065.5
"07/12/2014 01:35:00","EDT","NORTH",61755,422.6
"07/12/2014 01:35:00","EDT","WEST",61752,1552.8
"07/12/2014 01:40:00","EDT","CAPITL",61757,1129.5
"07/12/2014 01:40:00","EDT","CENTRL",61754,1506
"07/12/2014 01:40:00","EDT","DUNWOD",61760,738.7
"07/12/2014 01:40:00","EDT","GENESE",61753,895.3
"07/12/2014 01:40:00","EDT","HUD VL",61758,979.2
"07/12/2014 01:40:00","EDT","LONGIL",61762,2347.4
"07/12/2014 01:40:00","EDT","MHK VL",61756,707.6
"07/12/2014 01:40:00","EDT","MILLWD",61759,235.1
"07/12/2014 01:40:00","EDT","N.Y.C.",61761,6025.9
"07/12/2014 01:40:00","EDT","NORTH",61755,430.6
"07/12/2014 01:40:00","EDT","WEST",61752,1514.1
"07/12/2014 01:45:00","EDT","CAPITL",61757,1123.3
"07/12/2014 01:45:00","EDT","CENTRL",61754,1512.9
"07/12/2014 01:45:00","EDT","DUNWOD",61760,734.6
"07/12/2014 01:45:00","EDT","GENESE",61753,888.3
"07/12/2014 01:45:00","EDT","HUD VL",61758,992.9
"07/12/2014 01:45:00","EDT","LONGIL",61762,2313.3
"07/12/2014 01:45:00","EDT","MHK VL",61756,706.4
"07/12/2014 01:45:00","EDT","MILLWD",61759,228.1
"07/12/2014 01:45:00","EDT","N.Y.C.",61761,6019.8
"07/12/2014 01:45:00","EDT","NORTH",61755,419.1
"07/12/2014 01:45:00","EDT","WEST",61752,1505.9
"07/12/2014 01:50:00","EDT","CAPITL",61757,1134.9
"07/12/2014 01:50:00","EDT","CENTRL",61754,1514.9
"07/12/2014 01:50:00","EDT","DUNWOD",61760,732.1
"07/12/2014 01:50:00","EDT","GENESE",61753,877.9
"07/12/2014 01:50:00","EDT","HUD VL",61758,980.2
"07/12/2014 01:50:00","EDT","LONGIL",61762,2307.7
"07/12/2014 01:50:00","EDT","MHK VL",61756,711.9
"07/12/2014 01:50:00","EDT","MILLWD",61759,225.8
"07/12/2014 01:50:00","EDT","N.Y.C.",61761,6014
"07/12/2014 01:50:00","EDT","NORTH",61755,404.2
"07/12/2014 01:50:00","EDT","WEST",61752,1499.2
"07/12/2014 01:55:00","EDT","CAPITL",61757,1121.4
"07/12/2014 01:55:00","EDT","CENTRL",61754,1502.9
"07/12/2014 01:55:00","EDT","DUNWOD",61760,727.5
"07/12/2014 01:55:00","EDT","GENESE",61753,874.5
"07/12/2014 01:55:00","EDT","HUD VL",61758,977.2
"07/12/2014 01:55:00","EDT","LONGIL",61762,2287.7
"07/12/2014 01:55:00","EDT","MHK VL",61756,707
"07/12/2014 01:55:00","EDT","MILLWD",61759,224.1
"07/12/2014 01:55:00","EDT","N.Y.C.",61761,5987
"07/12/2014 01:55:00","EDT","NORTH",61755,414.6
"07/12/2014 01:55:00","EDT","WEST",61752,1525.3
"07/12/2014 02:00:00","EDT","CAPITL",61757,1115.2
"07/12/2014 02:00:00","EDT","CENTRL",61754,1460.7
"07/12/2014 02:00:00","EDT","DUNWOD",61760,716
"07/12/2014 02:00:00","EDT","GENESE",61753,878.8
"07/12/2014 02:00:00","EDT","HUD VL",61758,966.4
"07/12/2014 02:00:00","EDT","LONGIL",61762,2289.8
"07/12/2014 02:00:00","EDT","MHK VL",61756,703.1
"07/12/2014 02:00:00","EDT","MILLWD",61759,232.8
"07/12/2014 02:00:00","EDT","N.Y.C.",61761,5951.4
"07/12/2014 02:00:00","EDT","NORTH",61755,412.4
"07/12/2014 02:00:00","EDT","WEST",61752,1499.5
"07/12/2014 02:05:00","EDT","CAPITL",61757,1110.4
"07/12/2014 02:05:00","EDT","CENTRL",61754,1451.9
"07/12/2014 02:05:00","EDT","DUNWOD",61760,718.8
"07/12/2014 02:05:00","EDT","GENESE",61753,874.9
"07/12/2014 02:05:00","EDT","HUD VL",61758,980.1
"07/12/2014 02:05:00","EDT","LONGIL",61762,2269.8
"07/12/2014 02:05:00","EDT","MHK VL",61756,706.9
"07/12/2014 02:05:00","EDT","MILLWD",61759,227.7
"07/12/2014 02:05:00","EDT","N.Y.C.",61761,5963.1
"07/12/2014 02:05:00","EDT","NORTH",61755,407.8
"07/12/2014 02:05:00","EDT","WEST",61752,1520.9
"07/12/2014 02:10:00","EDT","CAPITL",61757,1100
"07/12/2014 02:10:00","EDT","CENTRL",61754,1491.6
"07/12/2014 02:10:00","EDT","DUNWOD",61760,687.9
"07/12/2014 02:10:00","EDT","GENESE",61753,863.9
"07/12/2014 02:10:00","EDT","HUD VL",61758,984
"07/12/2014 02:10:00","EDT","LONGIL",61762,2279.3
"07/12/2014 02:10:00","EDT","MHK VL",61756,694.7
"07/12/2014 02:10:00","EDT","MILLWD",61759,253.2
"07/12/2014 02:10:00","EDT","N.Y.C.",61761,5905
"07/12/2014 02:10:00","EDT","NORTH",61755,424.3
"07/12/2014 02:10:00","EDT","WEST",61752,1491.6
"07/12/2014 02:15:00","EDT","CAPITL",61757,1115.5
"07/12/2014 02:15:00","EDT","CENTRL",61754,1480.6
"07/12/2014 02:15:00","EDT","DUNWOD",61760,719.1
"07/12/2014 02:15:00","EDT","GENESE",61753,869.3
"07/12/2014 02:15:00","EDT","HUD VL",61758,963.5
"07/12/2014 02:15:00","EDT","LONGIL",61762,2254.1
"07/12/2014 02:15:00","EDT","MHK VL",61756,687.8
"07/12/2014 02:15:00","EDT","MILLWD",61759,217.9
"07/12/2014 02:15:00","EDT","N.Y.C.",61761,5892.5
"07/12/2014 02:15:00","EDT","NORTH",61755,412.6
"07/12/2014 02:15:00","EDT","WEST",61752,1511.3
"07/12/2014 02:20:00","EDT","CAPITL",61757,1114.5
"07/12/2014 02:20:00","EDT","CENTRL",61754,1490.5
"07/12/2014 02:20:00","EDT","DUNWOD",61760,720.8
"07/12/2014 02:20:00","EDT","GENESE",61753,859.8
"07/12/2014 02:20:00","EDT","HUD VL",61758,952.9
"07/12/2014 02:20:00","EDT","LONGIL",61762,2231.9
"07/12/2014 02:20:00","EDT","MHK VL",61756,699.5
"07/12/2014 02:20:00","EDT","MILLWD",61759,219.4
"07/12/2014 02:20:00","EDT","N.Y.C.",61761,5858
"07/12/2014 02:20:00","EDT","NORTH",61755,398.3
"07/12/2014 02:20:00","EDT","WEST",61752,1489.4
"07/12/2014 02:25:00","EDT","CAPITL",61757,1097.6
"07/12/2014 02:25:00","EDT","CENTRL",61754,1473.7
"07/12/2014 02:25:00","EDT","DUNWOD",61760,707.2
"07/12/2014 02:25:00","EDT","GENESE",61753,868.3
"07/12/2014 02:25:00","EDT","HUD VL",61758,965.5
"07/12/2014 02:25:00","EDT","LONGIL",61762,2215.7
"07/12/2014 02:25:00","EDT","MHK VL",61756,701.9
"07/12/2014 02:25:00","EDT","MILLWD",61759,212.7
"07/12/2014 02:25:00","EDT","N.Y.C.",61761,5867.2
"07/12/2014 02:25:00","EDT","NORTH",61755,419.7
"07/12/2014 02:25:00","EDT","WEST",61752,1511.9
"07/12/2014 02:30:00","EDT","CAPITL",61757,1110.7
"07/12/2014 02:30:00","EDT","CENTRL",61754,1478.1
"07/12/2014 02:30:00","EDT","DUNWOD",61760,714.1
"07/12/2014 02:30:00","EDT","GENESE",61753,862.9
"07/12/2014 02:30:00","EDT","HUD VL",61758,946.8
"07/12/2014 02:30:00","EDT","LONGIL",61762,2216.9
"07/12/2014 02:30:00","EDT","MHK VL",61756,693.1
"07/12/2014 02:30:00","EDT","MILLWD",61759,210.9
"07/12/2014 02:30:00","EDT","N.Y.C.",61761,5829.7
"07/12/2014 02:30:00","EDT","NORTH",61755,414.2
"07/12/2014 02:30:00","EDT","WEST",61752,1502.3
"07/12/2014 02:35:00","EDT","CAPITL",61757,1093.3
"07/12/2014 02:35:00","EDT","CENTRL",61754,1477.1
"07/12/2014 02:35:00","EDT","DUNWOD",61760,723.6
"07/12/2014 02:35:00","EDT","GENESE",61753,857.7
"07/12/2014 02:35:00","EDT","HUD VL",61758,928.7
"07/12/2014 02:35:00","EDT","LONGIL",61762,2204.4
"07/12/2014 02:35:00","EDT","MHK VL",61756,698.4
"07/12/2014 02:35:00","EDT","MILLWD",61759,201
"07/12/2014 02:35:00","EDT","N.Y.C.",61761,5824.7
"07/12/2014 02:35:00","EDT","NORTH",61755,414.1
"07/12/2014 02:35:00","EDT","WEST",61752,1508.6
"07/12/2014 02:40:00","EDT","CAPITL",61757,1089.7
"07/12/2014 02:40:00","EDT","CENTRL",61754,1491.3
"07/12/2014 02:40:00","EDT","DUNWOD",61760,701.3
"07/12/2014 02:40:00","EDT","GENESE",61753,855.3
"07/12/2014 02:40:00","EDT","HUD VL",61758,941.9
"07/12/2014 02:40:00","EDT","LONGIL",61762,2188.1
"07/12/2014 02:40:00","EDT","MHK VL",61756,691
"07/12/2014 02:40:00","EDT","MILLWD",61759,227.4
"07/12/2014 02:40:00","EDT","N.Y.C.",61761,5804.8
"07/12/2014 02:40:00","EDT","NORTH",61755,412.4
"07/12/2014 02:40:00","EDT","WEST",61752,1507.1
"07/12/2014 02:45:00","EDT","CAPITL",61757,1098.9
"07/12/2014 02:45:00","EDT","CENTRL",61754,1427.4
"07/12/2014 02:45:00","EDT","DUNWOD",61760,708.8
"07/12/2014 02:45:00","EDT","GENESE",61753,853.1
"07/12/2014 02:45:00","EDT","HUD VL",61758,928.1
"07/12/2014 02:45:00","EDT","LONGIL",61762,2188.4
"07/12/2014 02:45:00","EDT","MHK VL",61756,690
"07/12/2014 02:45:00","EDT","MILLWD",61759,206.2
"07/12/2014 02:45:00","EDT","N.Y.C.",61761,5785.2
"07/12/2014 02:45:00","EDT","NORTH",61755,416.2
"07/12/2014 02:45:00","EDT","WEST",61752,1498.8
"07/12/2014 02:50:00","EDT","CAPITL",61757,1090.8
"07/12/2014 02:50:00","EDT","CENTRL",61754,1424.6
"07/12/2014 02:50:00","EDT","DUNWOD",61760,680.5
"07/12/2014 02:50:00","EDT","GENESE",61753,856.1
"07/12/2014 02:50:00","EDT","HUD VL",61758,935.6
"07/12/2014 02:50:00","EDT","LONGIL",61762,2166.6
"07/12/2014 02:50:00","EDT","MHK VL",61756,679.2
"07/12/2014 02:50:00","EDT","MILLWD",61759,228.2
"07/12/2014 02:50:00","EDT","N.Y.C.",61761,5792.4
"07/12/2014 02:50:00","EDT","NORTH",61755,419
"07/12/2014 02:50:00","EDT","WEST",61752,1498.5
"07/12/2014 02:55:00","EDT","CAPITL",61757,1093.4
"07/12/2014 02:55:00","EDT","CENTRL",61754,1419.2
"07/12/2014 02:55:00","EDT","DUNWOD",61760,677.9
"07/12/2014 02:55:00","EDT","GENESE",61753,853.1
"07/12/2014 02:55:00","EDT","HUD VL",61758,936.9
"07/12/2014 02:55:00","EDT","LONGIL",61762,2163.7
"07/12/2014 02:55:00","EDT","MHK VL",61756,674.4
"07/12/2014 02:55:00","EDT","MILLWD",61759,211.5
"07/12/2014 02:55:00","EDT","N.Y.C.",61761,5779.1
"07/12/2014 02:55:00","EDT","NORTH",61755,432.1
"07/12/2014 02:55:00","EDT","WEST",61752,1504.5
"07/12/2014 03:00:00","EDT","CAPITL",61757,1077.2
"07/12/2014 03:00:00","EDT","CENTRL",61754,1409.6
"07/12/2014 03:00:00","EDT","DUNWOD",61760,679.2
"07/12/2014 03:00:00","EDT","GENESE",61753,846.5
"07/12/2014 03:00:00","EDT","HUD VL",61758,940.2
"07/12/2014 03:00:00","EDT","LONGIL",61762,2163.3
"07/12/2014 03:00:00","EDT","MHK VL",61756,682.8
"07/12/2014 03:00:00","EDT","MILLWD",61759,221.6
"07/12/2014 03:00:00","EDT","N.Y.C.",61761,5762.8
"07/12/2014 03:00:00","EDT","NORTH",61755,416.6
"07/12/2014 03:00:00","EDT","WEST",61752,1494.3
"07/12/2014 03:05:00","EDT","CAPITL",61757,1053.6
"07/12/2014 03:05:00","EDT","CENTRL",61754,1418.2
"07/12/2014 03:05:00","EDT","DUNWOD",61760,678
"07/12/2014 03:05:00","EDT","GENESE",61753,841.3
"07/12/2014 03:05:00","EDT","HUD VL",61758,936.9
"07/12/2014 03:05:00","EDT","LONGIL",61762,2144
"07/12/2014 03:05:00","EDT","MHK VL",61756,672.7
"07/12/2014 03:05:00","EDT","MILLWD",61759,218.7
"07/12/2014 03:05:00","EDT","N.Y.C.",61761,5755.3
"07/12/2014 03:05:00","EDT","NORTH",61755,427.6
"07/12/2014 03:05:00","EDT","WEST",61752,1514.6
"07/12/2014 03:10:00","EDT","CAPITL",61757,1081.7
"07/12/2014 03:10:00","EDT","CENTRL",61754,1422.7
"07/12/2014 03:10:00","EDT","DUNWOD",61760,667
"07/12/2014 03:10:00","EDT","GENESE",61753,843.5
"07/12/2014 03:10:00","EDT","HUD VL",61758,906.8
"07/12/2014 03:10:00","EDT","LONGIL",61762,2152.3
