"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2014 00:25:00","EDT","HUD VL",61758,1125.1
"07/10/2014 00:25:00","EDT","LONGIL",61762,2842.5
"07/10/2014 00:25:00","EDT","MHK VL",61756,787.8
"07/10/2014 00:25:00","EDT","MILLWD",61759,332.4
"07/10/2014 00:25:00","EDT","N.Y.C.",61761,7158.6
"07/10/2014 00:25:00","EDT","NORTH",61755,418.8
"07/10/2014 00:25:00","EDT","WEST",61752,1601.8
"07/10/2014 00:30:00","EDT","CAPITL",61757,1272.9
"07/10/2014 00:30:00","EDT","CENTRL",61754,1631.9
"07/10/2014 00:30:00","EDT","DUNWOD",61760,839.6
"07/10/2014 00:30:00","EDT","GENESE",61753,961.9
"07/10/2014 00:30:00","EDT","HUD VL",61758,1132.5
"07/10/2014 00:30:00","EDT","LONGIL",61762,2827.5
"07/10/2014 00:30:00","EDT","MHK VL",61756,776.5
"07/10/2014 00:30:00","EDT","MILLWD",61759,323.9
"07/10/2014 00:30:00","EDT","N.Y.C.",61761,7118.7
"07/10/2014 00:30:00","EDT","NORTH",61755,419.9
"07/10/2014 00:30:00","EDT","WEST",61752,1578.5
"07/10/2014 00:35:00","EDT","CAPITL",61757,1251.3
"07/10/2014 00:35:00","EDT","CENTRL",61754,1617.7
"07/10/2014 00:35:00","EDT","DUNWOD",61760,824.9
"07/10/2014 00:35:00","EDT","GENESE",61753,954.9
"07/10/2014 00:35:00","EDT","HUD VL",61758,1143.3
"07/10/2014 00:35:00","EDT","LONGIL",61762,2810.6
"07/10/2014 00:35:00","EDT","MHK VL",61756,777.2
"07/10/2014 00:35:00","EDT","MILLWD",61759,309.8
"07/10/2014 00:35:00","EDT","N.Y.C.",61761,7077.7
"07/10/2014 00:35:00","EDT","NORTH",61755,428.2
"07/10/2014 00:35:00","EDT","WEST",61752,1585.3
"07/10/2014 00:40:00","EDT","CAPITL",61757,1250.1
"07/10/2014 00:40:00","EDT","CENTRL",61754,1627.6
"07/10/2014 00:40:00","EDT","DUNWOD",61760,820.6
"07/10/2014 00:40:00","EDT","GENESE",61753,957.2
"07/10/2014 00:40:00","EDT","HUD VL",61758,1092.8
"07/10/2014 00:40:00","EDT","LONGIL",61762,2777.3
"07/10/2014 00:40:00","EDT","MHK VL",61756,764.7
"07/10/2014 00:40:00","EDT","MILLWD",61759,313.5
"07/10/2014 00:40:00","EDT","N.Y.C.",61761,7018.4
"07/10/2014 00:40:00","EDT","NORTH",61755,431.3
"07/10/2014 00:40:00","EDT","WEST",61752,1581.6
"07/10/2014 00:45:00","EDT","CAPITL",61757,1238.6
"07/10/2014 00:45:00","EDT","CENTRL",61754,1632
"07/10/2014 00:45:00","EDT","DUNWOD",61760,829.7
"07/10/2014 00:45:00","EDT","GENESE",61753,938.7
"07/10/2014 00:45:00","EDT","HUD VL",61758,1107.3
"07/10/2014 00:45:00","EDT","LONGIL",61762,2778.4
"07/10/2014 00:45:00","EDT","MHK VL",61756,751.1
"07/10/2014 00:45:00","EDT","MILLWD",61759,325.7
"07/10/2014 00:45:00","EDT","N.Y.C.",61761,6986.5
"07/10/2014 00:45:00","EDT","NORTH",61755,430.7
"07/10/2014 00:45:00","EDT","WEST",61752,1567.4
"07/10/2014 00:50:00","EDT","CAPITL",61757,1237
"07/10/2014 00:50:00","EDT","CENTRL",61754,1606.3
"07/10/2014 00:50:00","EDT","DUNWOD",61760,812.2
"07/10/2014 00:50:00","EDT","GENESE",61753,940.4
"07/10/2014 00:50:00","EDT","HUD VL",61758,1101.5
"07/10/2014 00:50:00","EDT","LONGIL",61762,2757.3
"07/10/2014 00:50:00","EDT","MHK VL",61756,756.1
"07/10/2014 00:50:00","EDT","MILLWD",61759,297.8
"07/10/2014 00:50:00","EDT","N.Y.C.",61761,6968.4
"07/10/2014 00:50:00","EDT","NORTH",61755,428
"07/10/2014 00:50:00","EDT","WEST",61752,1576.5
"07/10/2014 00:55:00","EDT","CAPITL",61757,1241.8
"07/10/2014 00:55:00","EDT","CENTRL",61754,1552.3
"07/10/2014 00:55:00","EDT","DUNWOD",61760,768.8
"07/10/2014 00:55:00","EDT","GENESE",61753,930.4
"07/10/2014 00:55:00","EDT","HUD VL",61758,1119
"07/10/2014 00:55:00","EDT","LONGIL",61762,2756.1
"07/10/2014 00:55:00","EDT","MHK VL",61756,757.3
"07/10/2014 00:55:00","EDT","MILLWD",61759,360.7
"07/10/2014 00:55:00","EDT","N.Y.C.",61761,6917.6
"07/10/2014 00:55:00","EDT","NORTH",61755,427.4
"07/10/2014 00:55:00","EDT","WEST",61752,1583.4
"07/10/2014 01:00:00","EDT","CAPITL",61757,1237.6
"07/10/2014 01:00:00","EDT","CENTRL",61754,1560.4
"07/10/2014 01:00:00","EDT","DUNWOD",61760,812.1
"07/10/2014 01:00:00","EDT","GENESE",61753,927.8
"07/10/2014 01:00:00","EDT","HUD VL",61758,1084.2
"07/10/2014 01:00:00","EDT","LONGIL",61762,2729.2
"07/10/2014 01:00:00","EDT","MHK VL",61756,752.2
"07/10/2014 01:00:00","EDT","MILLWD",61759,302.5
"07/10/2014 01:00:00","EDT","N.Y.C.",61761,6884.6
"07/10/2014 01:00:00","EDT","NORTH",61755,429.1
"07/10/2014 01:00:00","EDT","WEST",61752,1559.2
"07/10/2014 01:05:00","EDT","CAPITL",61757,1225.1
"07/10/2014 01:05:00","EDT","CENTRL",61754,1558.8
"07/10/2014 01:05:00","EDT","DUNWOD",61760,802
"07/10/2014 01:05:00","EDT","GENESE",61753,925.7
"07/10/2014 01:05:00","EDT","HUD VL",61758,1096.7
"07/10/2014 01:05:00","EDT","LONGIL",61762,2696
"07/10/2014 01:05:00","EDT","MHK VL",61756,762.1
"07/10/2014 01:05:00","EDT","MILLWD",61759,298.3
"07/10/2014 01:05:00","EDT","N.Y.C.",61761,6849.2
"07/10/2014 01:05:00","EDT","NORTH",61755,416.1
"07/10/2014 01:05:00","EDT","WEST",61752,1541.8
"07/10/2014 01:10:00","EDT","CAPITL",61757,1210.7
"07/10/2014 01:10:00","EDT","CENTRL",61754,1572.5
"07/10/2014 01:10:00","EDT","DUNWOD",61760,814.2
"07/10/2014 01:10:00","EDT","GENESE",61753,925.6
"07/10/2014 01:10:00","EDT","HUD VL",61758,1066.9
"07/10/2014 01:10:00","EDT","LONGIL",61762,2687.6
"07/10/2014 01:10:00","EDT","MHK VL",61756,746.5
"07/10/2014 01:10:00","EDT","MILLWD",61759,287.2
"07/10/2014 01:10:00","EDT","N.Y.C.",61761,6807.3
"07/10/2014 01:10:00","EDT","NORTH",61755,431.9
"07/10/2014 01:10:00","EDT","WEST",61752,1540.2
"07/10/2014 01:15:00","EDT","CAPITL",61757,1202.6
"07/10/2014 01:15:00","EDT","CENTRL",61754,1569.1
"07/10/2014 01:15:00","EDT","DUNWOD",61760,812.9
"07/10/2014 01:15:00","EDT","GENESE",61753,921.5
"07/10/2014 01:15:00","EDT","HUD VL",61758,1072.6
"07/10/2014 01:15:00","EDT","LONGIL",61762,2661.9
"07/10/2014 01:15:00","EDT","MHK VL",61756,747.8
"07/10/2014 01:15:00","EDT","MILLWD",61759,284.5
"07/10/2014 01:15:00","EDT","N.Y.C.",61761,6770.9
"07/10/2014 01:15:00","EDT","NORTH",61755,421.5
"07/10/2014 01:15:00","EDT","WEST",61752,1536.9
"07/10/2014 01:20:00","EDT","CAPITL",61757,1204
"07/10/2014 01:20:00","EDT","CENTRL",61754,1582
"07/10/2014 01:20:00","EDT","DUNWOD",61760,802.1
"07/10/2014 01:20:00","EDT","GENESE",61753,912.4
"07/10/2014 01:20:00","EDT","HUD VL",61758,1067.3
"07/10/2014 01:20:00","EDT","LONGIL",61762,2639.3
"07/10/2014 01:20:00","EDT","MHK VL",61756,742.8
"07/10/2014 01:20:00","EDT","MILLWD",61759,283.2
"07/10/2014 01:20:00","EDT","N.Y.C.",61761,6731.4
"07/10/2014 01:20:00","EDT","NORTH",61755,426.6
"07/10/2014 01:20:00","EDT","WEST",61752,1517.8
"07/10/2014 01:25:00","EDT","CAPITL",61757,1198.1
"07/10/2014 01:25:00","EDT","CENTRL",61754,1541.8
"07/10/2014 01:25:00","EDT","DUNWOD",61760,812.9
"07/10/2014 01:25:00","EDT","GENESE",61753,917.7
"07/10/2014 01:25:00","EDT","HUD VL",61758,1069.4
"07/10/2014 01:25:00","EDT","LONGIL",61762,2630
"07/10/2014 01:25:00","EDT","MHK VL",61756,742.4
"07/10/2014 01:25:00","EDT","MILLWD",61759,276.6
"07/10/2014 01:25:00","EDT","N.Y.C.",61761,6689.8
"07/10/2014 01:25:00","EDT","NORTH",61755,435.3
"07/10/2014 01:25:00","EDT","WEST",61752,1526.8
"07/10/2014 01:30:00","EDT","CAPITL",61757,1201.7
"07/10/2014 01:30:00","EDT","CENTRL",61754,1544.3
"07/10/2014 01:30:00","EDT","DUNWOD",61760,793.7
"07/10/2014 01:30:00","EDT","GENESE",61753,914.7
"07/10/2014 01:30:00","EDT","HUD VL",61758,1039.7
"07/10/2014 01:30:00","EDT","LONGIL",61762,2613.3
"07/10/2014 01:30:00","EDT","MHK VL",61756,737.4
"07/10/2014 01:30:00","EDT","MILLWD",61759,289.3
"07/10/2014 01:30:00","EDT","N.Y.C.",61761,6680.8
"07/10/2014 01:30:00","EDT","NORTH",61755,431.7
"07/10/2014 01:30:00","EDT","WEST",61752,1524.8
"07/10/2014 01:35:00","EDT","CAPITL",61757,1173.5
"07/10/2014 01:35:00","EDT","CENTRL",61754,1565.2
"07/10/2014 01:35:00","EDT","DUNWOD",61760,798.1
"07/10/2014 01:35:00","EDT","GENESE",61753,900.3
"07/10/2014 01:35:00","EDT","HUD VL",61758,1064.5
"07/10/2014 01:35:00","EDT","LONGIL",61762,2582.4
"07/10/2014 01:35:00","EDT","MHK VL",61756,726.2
"07/10/2014 01:35:00","EDT","MILLWD",61759,269.9
"07/10/2014 01:35:00","EDT","N.Y.C.",61761,6632.4
"07/10/2014 01:35:00","EDT","NORTH",61755,424.1
"07/10/2014 01:35:00","EDT","WEST",61752,1503.2
"07/10/2014 01:40:00","EDT","CAPITL",61757,1169
"07/10/2014 01:40:00","EDT","CENTRL",61754,1547.4
"07/10/2014 01:40:00","EDT","DUNWOD",61760,796.3
"07/10/2014 01:40:00","EDT","GENESE",61753,906.8
"07/10/2014 01:40:00","EDT","HUD VL",61758,1050.5
"07/10/2014 01:40:00","EDT","LONGIL",61762,2568.7
"07/10/2014 01:40:00","EDT","MHK VL",61756,733.4
"07/10/2014 01:40:00","EDT","MILLWD",61759,277
"07/10/2014 01:40:00","EDT","N.Y.C.",61761,6595
"07/10/2014 01:40:00","EDT","NORTH",61755,419.4
"07/10/2014 01:40:00","EDT","WEST",61752,1486.6
"07/10/2014 01:45:00","EDT","CAPITL",61757,1153.7
"07/10/2014 01:45:00","EDT","CENTRL",61754,1539.8
"07/10/2014 01:45:00","EDT","DUNWOD",61760,781.8
"07/10/2014 01:45:00","EDT","GENESE",61753,899.3
"07/10/2014 01:45:00","EDT","HUD VL",61758,1023.9
"07/10/2014 01:45:00","EDT","LONGIL",61762,2558.2
"07/10/2014 01:45:00","EDT","MHK VL",61756,722.2
"07/10/2014 01:45:00","EDT","MILLWD",61759,269.2
"07/10/2014 01:45:00","EDT","N.Y.C.",61761,6564.5
"07/10/2014 01:45:00","EDT","NORTH",61755,428.3
"07/10/2014 01:45:00","EDT","WEST",61752,1523.9
"07/10/2014 01:50:00","EDT","CAPITL",61757,1170
"07/10/2014 01:50:00","EDT","CENTRL",61754,1513.1
"07/10/2014 01:50:00","EDT","DUNWOD",61760,791.5
"07/10/2014 01:50:00","EDT","GENESE",61753,900.2
"07/10/2014 01:50:00","EDT","HUD VL",61758,1035
"07/10/2014 01:50:00","EDT","LONGIL",61762,2543.4
"07/10/2014 01:50:00","EDT","MHK VL",61756,715.6
"07/10/2014 01:50:00","EDT","MILLWD",61759,264.7
"07/10/2014 01:50:00","EDT","N.Y.C.",61761,6568.6
"07/10/2014 01:50:00","EDT","NORTH",61755,418.8
"07/10/2014 01:50:00","EDT","WEST",61752,1502.1
"07/10/2014 01:55:00","EDT","CAPITL",61757,1158.4
"07/10/2014 01:55:00","EDT","CENTRL",61754,1485.8
"07/10/2014 01:55:00","EDT","DUNWOD",61760,764.6
"07/10/2014 01:55:00","EDT","GENESE",61753,892.1
"07/10/2014 01:55:00","EDT","HUD VL",61758,1031.1
"07/10/2014 01:55:00","EDT","LONGIL",61762,2530
"07/10/2014 01:55:00","EDT","MHK VL",61756,726.1
"07/10/2014 01:55:00","EDT","MILLWD",61759,270.6
"07/10/2014 01:55:00","EDT","N.Y.C.",61761,6536.7
"07/10/2014 01:55:00","EDT","NORTH",61755,409
"07/10/2014 01:55:00","EDT","WEST",61752,1496.7
"07/10/2014 02:00:00","EDT","CAPITL",61757,1187.3
"07/10/2014 02:00:00","EDT","CENTRL",61754,1516.1
"07/10/2014 02:00:00","EDT","DUNWOD",61760,774.3
"07/10/2014 02:00:00","EDT","GENESE",61753,891.4
"07/10/2014 02:00:00","EDT","HUD VL",61758,1017.8
"07/10/2014 02:00:00","EDT","LONGIL",61762,2528
"07/10/2014 02:00:00","EDT","MHK VL",61756,709.5
"07/10/2014 02:00:00","EDT","MILLWD",61759,271.2
"07/10/2014 02:00:00","EDT","N.Y.C.",61761,6507.8
"07/10/2014 02:00:00","EDT","NORTH",61755,430.7
"07/10/2014 02:00:00","EDT","WEST",61752,1489.7
"07/10/2014 02:05:00","EDT","CAPITL",61757,1156.8
"07/10/2014 02:05:00","EDT","CENTRL",61754,1532.6
"07/10/2014 02:05:00","EDT","DUNWOD",61760,763.7
"07/10/2014 02:05:00","EDT","GENESE",61753,885.3
"07/10/2014 02:05:00","EDT","HUD VL",61758,1020.9
"07/10/2014 02:05:00","EDT","LONGIL",61762,2500.2
"07/10/2014 02:05:00","EDT","MHK VL",61756,714.8
"07/10/2014 02:05:00","EDT","MILLWD",61759,265.1
"07/10/2014 02:05:00","EDT","N.Y.C.",61761,6465.9
"07/10/2014 02:05:00","EDT","NORTH",61755,413.5
"07/10/2014 02:05:00","EDT","WEST",61752,1476.7
"07/10/2014 02:10:00","EDT","CAPITL",61757,1147
"07/10/2014 02:10:00","EDT","CENTRL",61754,1519.2
"07/10/2014 02:10:00","EDT","DUNWOD",61760,754.9
"07/10/2014 02:10:00","EDT","GENESE",61753,885.7
"07/10/2014 02:10:00","EDT","HUD VL",61758,1023.6
"07/10/2014 02:10:00","EDT","LONGIL",61762,2501.7
"07/10/2014 02:10:00","EDT","MHK VL",61756,724.6
"07/10/2014 02:10:00","EDT","MILLWD",61759,269.9
"07/10/2014 02:10:00","EDT","N.Y.C.",61761,6431.1
"07/10/2014 02:10:00","EDT","NORTH",61755,421.1
"07/10/2014 02:10:00","EDT","WEST",61752,1493.8
"07/10/2014 02:15:00","EDT","CAPITL",61757,1135.8
"07/10/2014 02:15:00","EDT","CENTRL",61754,1502.8
"07/10/2014 02:15:00","EDT","DUNWOD",61760,766.1
"07/10/2014 02:15:00","EDT","GENESE",61753,886
"07/10/2014 02:15:00","EDT","HUD VL",61758,1014.9
"07/10/2014 02:15:00","EDT","LONGIL",61762,2498.5
"07/10/2014 02:15:00","EDT","MHK VL",61756,719.5
"07/10/2014 02:15:00","EDT","MILLWD",61759,260.4
"07/10/2014 02:15:00","EDT","N.Y.C.",61761,6440.7
"07/10/2014 02:15:00","EDT","NORTH",61755,420.5
"07/10/2014 02:15:00","EDT","WEST",61752,1486.9
"07/10/2014 02:20:00","EDT","CAPITL",61757,1144.6
"07/10/2014 02:20:00","EDT","CENTRL",61754,1487.4
"07/10/2014 02:20:00","EDT","DUNWOD",61760,744.6
"07/10/2014 02:20:00","EDT","GENESE",61753,881.9
"07/10/2014 02:20:00","EDT","HUD VL",61758,1001.9
"07/10/2014 02:20:00","EDT","LONGIL",61762,2487.2
"07/10/2014 02:20:00","EDT","MHK VL",61756,734.5
"07/10/2014 02:20:00","EDT","MILLWD",61759,283.3
"07/10/2014 02:20:00","EDT","N.Y.C.",61761,6423
"07/10/2014 02:20:00","EDT","NORTH",61755,418.7
"07/10/2014 02:20:00","EDT","WEST",61752,1493.6
"07/10/2014 02:25:00","EDT","CAPITL",61757,1135.8
"07/10/2014 02:25:00","EDT","CENTRL",61754,1511.5
"07/10/2014 02:25:00","EDT","DUNWOD",61760,755.3
"07/10/2014 02:25:00","EDT","GENESE",61753,872
"07/10/2014 02:25:00","EDT","HUD VL",61758,1000.4
"07/10/2014 02:25:00","EDT","LONGIL",61762,2466.5
"07/10/2014 02:25:00","EDT","MHK VL",61756,716.6
"07/10/2014 02:25:00","EDT","MILLWD",61759,263.3
"07/10/2014 02:25:00","EDT","N.Y.C.",61761,6383.4
"07/10/2014 02:25:00","EDT","NORTH",61755,427.8
"07/10/2014 02:25:00","EDT","WEST",61752,1528.9
"07/10/2014 02:30:00","EDT","CAPITL",61757,1137.8
"07/10/2014 02:30:00","EDT","CENTRL",61754,1512.4
"07/10/2014 02:30:00","EDT","DUNWOD",61760,758.8
"07/10/2014 02:30:00","EDT","GENESE",61753,876.9
"07/10/2014 02:30:00","EDT","HUD VL",61758,1013.3
"07/10/2014 02:30:00","EDT","LONGIL",61762,2460.8
"07/10/2014 02:30:00","EDT","MHK VL",61756,723.2
"07/10/2014 02:30:00","EDT","MILLWD",61759,263.2
"07/10/2014 02:30:00","EDT","N.Y.C.",61761,6370.6
"07/10/2014 02:30:00","EDT","NORTH",61755,410.4
"07/10/2014 02:30:00","EDT","WEST",61752,1466.4
"07/10/2014 02:35:00","EDT","CAPITL",61757,1136
"07/10/2014 02:35:00","EDT","CENTRL",61754,1516
"07/10/2014 02:35:00","EDT","DUNWOD",61760,753.1
"07/10/2014 02:35:00","EDT","GENESE",61753,874.8
"07/10/2014 02:35:00","EDT","HUD VL",61758,999.6
"07/10/2014 02:35:00","EDT","LONGIL",61762,2450.8
"07/10/2014 02:35:00","EDT","MHK VL",61756,722.7
"07/10/2014 02:35:00","EDT","MILLWD",61759,253
"07/10/2014 02:35:00","EDT","N.Y.C.",61761,6344.9
"07/10/2014 02:35:00","EDT","NORTH",61755,399.1
"07/10/2014 02:35:00","EDT","WEST",61752,1461.2
"07/10/2014 02:40:00","EDT","CAPITL",61757,1128.3
"07/10/2014 02:40:00","EDT","CENTRL",61754,1466.3
"07/10/2014 02:40:00","EDT","DUNWOD",61760,760.2
"07/10/2014 02:40:00","EDT","GENESE",61753,865.9
"07/10/2014 02:40:00","EDT","HUD VL",61758,1007.1
"07/10/2014 02:40:00","EDT","LONGIL",61762,2445
"07/10/2014 02:40:00","EDT","MHK VL",61756,707.7
"07/10/2014 02:40:00","EDT","MILLWD",61759,241.1
"07/10/2014 02:40:00","EDT","N.Y.C.",61761,6313.7
"07/10/2014 02:40:00","EDT","NORTH",61755,418
"07/10/2014 02:40:00","EDT","WEST",61752,1463.3
"07/10/2014 02:45:00","EDT","CAPITL",61757,1123.3
"07/10/2014 02:45:00","EDT","CENTRL",61754,1458.1
"07/10/2014 02:45:00","EDT","DUNWOD",61760,738.7
"07/10/2014 02:45:00","EDT","GENESE",61753,865
"07/10/2014 02:45:00","EDT","HUD VL",61758,1000.4
"07/10/2014 02:45:00","EDT","LONGIL",61762,2423.1
"07/10/2014 02:45:00","EDT","MHK VL",61756,717.1
"07/10/2014 02:45:00","EDT","MILLWD",61759,251.4
"07/10/2014 02:45:00","EDT","N.Y.C.",61761,6318.4
"07/10/2014 02:45:00","EDT","NORTH",61755,414.1
"07/10/2014 02:45:00","EDT","WEST",61752,1474.8
"07/10/2014 02:50:00","EDT","CAPITL",61757,1138.6
"07/10/2014 02:50:00","EDT","CENTRL",61754,1491.1
"07/10/2014 02:50:00","EDT","DUNWOD",61760,739.6
"07/10/2014 02:50:00","EDT","GENESE",61753,863.7
"07/10/2014 02:50:00","EDT","HUD VL",61758,978.3
"07/10/2014 02:50:00","EDT","LONGIL",61762,2421.6
"07/10/2014 02:50:00","EDT","MHK VL",61756,701.9
"07/10/2014 02:50:00","EDT","MILLWD",61759,258
"07/10/2014 02:50:00","EDT","N.Y.C.",61761,6303.9
"07/10/2014 02:50:00","EDT","NORTH",61755,416.1
"07/10/2014 02:50:00","EDT","WEST",61752,1485.5
"07/10/2014 02:55:00","EDT","CAPITL",61757,1132.3
"07/10/2014 02:55:00","EDT","CENTRL",61754,1489
"07/10/2014 02:55:00","EDT","DUNWOD",61760,729.1
"07/10/2014 02:55:00","EDT","GENESE",61753,860.3
"07/10/2014 02:55:00","EDT","HUD VL",61758,969.2
"07/10/2014 02:55:00","EDT","LONGIL",61762,2411.6
"07/10/2014 02:55:00","EDT","MHK VL",61756,708
"07/10/2014 02:55:00","EDT","MILLWD",61759,259.3
"07/10/2014 02:55:00","EDT","N.Y.C.",61761,6275.8
"07/10/2014 02:55:00","EDT","NORTH",61755,415.8
"07/10/2014 02:55:00","EDT","WEST",61752,1478.4
"07/10/2014 03:00:00","EDT","CAPITL",61757,1131
"07/10/2014 03:00:00","EDT","CENTRL",61754,1485.3
"07/10/2014 03:00:00","EDT","DUNWOD",61760,733.9
"07/10/2014 03:00:00","EDT","GENESE",61753,861
"07/10/2014 03:00:00","EDT","HUD VL",61758,969.6
"07/10/2014 03:00:00","EDT","LONGIL",61762,2400.8
"07/10/2014 03:00:00","EDT","MHK VL",61756,705.3
"07/10/2014 03:00:00","EDT","MILLWD",61759,254.5
"07/10/2014 03:00:00","EDT","N.Y.C.",61761,6247.5
"07/10/2014 03:00:00","EDT","NORTH",61755,402
"07/10/2014 03:00:00","EDT","WEST",61752,1457.7
"07/10/2014 03:05:00","EDT","CAPITL",61757,1132.5
"07/10/2014 03:05:00","EDT","CENTRL",61754,1490.7
"07/10/2014 03:05:00","EDT","DUNWOD",61760,732
"07/10/2014 03:05:00","EDT","GENESE",61753,862.8
"07/10/2014 03:05:00","EDT","HUD VL",61758,975.3
"07/10/2014 03:05:00","EDT","LONGIL",61762,2392.8
"07/10/2014 03:05:00","EDT","MHK VL",61756,694.7
"07/10/2014 03:05:00","EDT","MILLWD",61759,250.6
"07/10/2014 03:05:00","EDT","N.Y.C.",61761,6268.2
"07/10/2014 03:05:00","EDT","NORTH",61755,419.1
"07/10/2014 03:05:00","EDT","WEST",61752,1465.2
"07/10/2014 03:10:00","EDT","CAPITL",61757,1130.4
"07/10/2014 03:10:00","EDT","CENTRL",61754,1483.8
"07/10/2014 03:10:00","EDT","DUNWOD",61760,725.8
"07/10/2014 03:10:00","EDT","GENESE",61753,861.6
"07/10/2014 03:10:00","EDT","HUD VL",61758,989.9
"07/10/2014 03:10:00","EDT","LONGIL",61762,2403.1
"07/10/2014 03:10:00","EDT","MHK VL",61756,703.6
"07/10/2014 03:10:00","EDT","MILLWD",61759,252.4
"07/10/2014 03:10:00","EDT","N.Y.C.",61761,6265.4
"07/10/2014 03:10:00","EDT","NORTH",61755,407.5
"07/10/2014 03:10:00","EDT","WEST",61752,1459.2
"07/10/2014 03:15:00","EDT","CAPITL",61757,1125.3
"07/10/2014 03:15:00","EDT","CENTRL",61754,1491
"07/10/2014 03:15:00","EDT","DUNWOD",61760,732.4
"07/10/2014 03:15:00","EDT","GENESE",61753,864
"07/10/2014 03:15:00","EDT","HUD VL",61758,978.8
"07/10/2014 03:15:00","EDT","LONGIL",61762,2400.7
"07/10/2014 03:15:00","EDT","MHK VL",61756,694.9
"07/10/2014 03:15:00","EDT","MILLWD",61759,247.3
"07/10/2014 03:15:00","EDT","N.Y.C.",61761,6225.1
"07/10/2014 03:15:00","EDT","NORTH",61755,412.8
"07/10/2014 03:15:00","EDT","WEST",61752,1478.5
"07/10/2014 03:20:00","EDT","CAPITL",61757,1114.5
"07/10/2014 03:20:00","EDT","CENTRL",61754,1499.3
"07/10/2014 03:20:00","EDT","DUNWOD",61760,720.4
"07/10/2014 03:20:00","EDT","GENESE",61753,859.6
"07/10/2014 03:20:00","EDT","HUD VL",61758,980.4
"07/10/2014 03:20:00","EDT","LONGIL",61762,2395.5
