"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2014 00:00:00","EST","CAPITL",61757,1179.2
"01/20/2014 00:00:00","EST","CENTRL",61754,1728
"01/20/2014 00:00:00","EST","DUNWOD",61760,602.6
"01/20/2014 00:00:00","EST","GENESE",61753,1020.5
"01/20/2014 00:00:00","EST","HUD VL",61758,1044.2
"01/20/2014 00:00:00","EST","LONGIL",61762,2097.9
"01/20/2014 00:00:00","EST","MHK VL",61756,959
"01/20/2014 00:00:00","EST","MILLWD",61759,297.2
"01/20/2014 00:00:00","EST","N.Y.C.",61761,5109.6
"01/20/2014 00:00:00","EST","NORTH",61755,728.9
"01/20/2014 00:00:00","EST","WEST",61752,1745.6
"01/20/2014 00:05:00","EST","CAPITL",61757,1166.5
"01/20/2014 00:05:00","EST","CENTRL",61754,1740.9
"01/20/2014 00:05:00","EST","DUNWOD",61760,610.6
"01/20/2014 00:05:00","EST","GENESE",61753,1019.9
"01/20/2014 00:05:00","EST","HUD VL",61758,1047.9
"01/20/2014 00:05:00","EST","LONGIL",61762,2085.6
"01/20/2014 00:05:00","EST","MHK VL",61756,939.3
"01/20/2014 00:05:00","EST","MILLWD",61759,271.7
"01/20/2014 00:05:00","EST","N.Y.C.",61761,5125.5
"01/20/2014 00:05:00","EST","NORTH",61755,709.6
"01/20/2014 00:05:00","EST","WEST",61752,1710
"01/20/2014 00:10:00","EST","CAPITL",61757,1142.1
"01/20/2014 00:10:00","EST","CENTRL",61754,1740.8
"01/20/2014 00:10:00","EST","DUNWOD",61760,608.3
"01/20/2014 00:10:00","EST","GENESE",61753,1014.2
"01/20/2014 00:10:00","EST","HUD VL",61758,988.1
"01/20/2014 00:10:00","EST","LONGIL",61762,2063.9
"01/20/2014 00:10:00","EST","MHK VL",61756,923
"01/20/2014 00:10:00","EST","MILLWD",61759,297.8
"01/20/2014 00:10:00","EST","N.Y.C.",61761,5056.5
"01/20/2014 00:10:00","EST","NORTH",61755,721.2
"01/20/2014 00:10:00","EST","WEST",61752,1726
"01/20/2014 00:15:00","EST","CAPITL",61757,1152.1
"01/20/2014 00:15:00","EST","CENTRL",61754,1742.2
"01/20/2014 00:15:00","EST","DUNWOD",61760,610.2
"01/20/2014 00:15:00","EST","GENESE",61753,1010.1
"01/20/2014 00:15:00","EST","HUD VL",61758,1013.2
"01/20/2014 00:15:00","EST","LONGIL",61762,2051.2
"01/20/2014 00:15:00","EST","MHK VL",61756,926.2
"01/20/2014 00:15:00","EST","MILLWD",61759,273.2
"01/20/2014 00:15:00","EST","N.Y.C.",61761,5033.7
"01/20/2014 00:15:00","EST","NORTH",61755,721.6
"01/20/2014 00:15:00","EST","WEST",61752,1724.9
"01/20/2014 00:20:00","EST","CAPITL",61757,1148.7
"01/20/2014 00:20:00","EST","CENTRL",61754,1747.5
"01/20/2014 00:20:00","EST","DUNWOD",61760,614.3
"01/20/2014 00:20:00","EST","GENESE",61753,1007.9
"01/20/2014 00:20:00","EST","HUD VL",61758,1011.4
"01/20/2014 00:20:00","EST","LONGIL",61762,2033.8
"01/20/2014 00:20:00","EST","MHK VL",61756,933.4
"01/20/2014 00:20:00","EST","MILLWD",61759,264.6
"01/20/2014 00:20:00","EST","N.Y.C.",61761,5005.4
"01/20/2014 00:20:00","EST","NORTH",61755,714.4
"01/20/2014 00:20:00","EST","WEST",61752,1717.7
"01/20/2014 00:25:00","EST","CAPITL",61757,1133
"01/20/2014 00:25:00","EST","CENTRL",61754,1729.3
"01/20/2014 00:25:00","EST","DUNWOD",61760,592.3
"01/20/2014 00:25:00","EST","GENESE",61753,998.6
"01/20/2014 00:25:00","EST","HUD VL",61758,977.1
