"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2014 01:35:00","EDT","GENESE",61753,761.2
"05/26/2014 01:35:00","EDT","HUD VL",61758,776.9
"05/26/2014 01:35:00","EDT","LONGIL",61762,1776.3
"05/26/2014 01:35:00","EDT","MHK VL",61756,628
"05/26/2014 01:35:00","EDT","MILLWD",61759,195.8
"05/26/2014 01:35:00","EDT","N.Y.C.",61761,4482.4
"05/26/2014 01:35:00","EDT","NORTH",61755,427
"05/26/2014 01:35:00","EDT","WEST",61752,1369.9
"05/26/2014 01:40:00","EDT","CAPITL",61757,917.4
"05/26/2014 01:40:00","EDT","CENTRL",61754,1314.5
"05/26/2014 01:40:00","EDT","DUNWOD",61760,491.1
"05/26/2014 01:40:00","EDT","GENESE",61753,767.2
"05/26/2014 01:40:00","EDT","HUD VL",61758,752.2
"05/26/2014 01:40:00","EDT","LONGIL",61762,1769.2
"05/26/2014 01:40:00","EDT","MHK VL",61756,615.1
"05/26/2014 01:40:00","EDT","MILLWD",61759,194.3
"05/26/2014 01:40:00","EDT","N.Y.C.",61761,4488.6
"05/26/2014 01:40:00","EDT","NORTH",61755,420.2
"05/26/2014 01:40:00","EDT","WEST",61752,1347
"05/26/2014 01:45:00","EDT","CAPITL",61757,912.7
"05/26/2014 01:45:00","EDT","CENTRL",61754,1317.7
"05/26/2014 01:45:00","EDT","DUNWOD",61760,492
"05/26/2014 01:45:00","EDT","GENESE",61753,764.2
"05/26/2014 01:45:00","EDT","HUD VL",61758,772.6
"05/26/2014 01:45:00","EDT","LONGIL",61762,1759.4
"05/26/2014 01:45:00","EDT","MHK VL",61756,614.8
"05/26/2014 01:45:00","EDT","MILLWD",61759,185.6
"05/26/2014 01:45:00","EDT","N.Y.C.",61761,4423.4
"05/26/2014 01:45:00","EDT","NORTH",61755,415.4
"05/26/2014 01:45:00","EDT","WEST",61752,1379.7
"05/26/2014 01:50:00","EDT","CAPITL",61757,918.4
"05/26/2014 01:50:00","EDT","CENTRL",61754,1303.1
"05/26/2014 01:50:00","EDT","DUNWOD",61760,488.9
"05/26/2014 01:50:00","EDT","GENESE",61753,758.7
"05/26/2014 01:50:00","EDT","HUD VL",61758,762.5
"05/26/2014 01:50:00","EDT","LONGIL",61762,1749.8
"05/26/2014 01:50:00","EDT","MHK VL",61756,609.2
"05/26/2014 01:50:00","EDT","MILLWD",61759,190.1
"05/26/2014 01:50:00","EDT","N.Y.C.",61761,4427.3
"05/26/2014 01:50:00","EDT","NORTH",61755,392.9
"05/26/2014 01:50:00","EDT","WEST",61752,1349.5
"05/26/2014 01:55:00","EDT","CAPITL",61757,912.6
"05/26/2014 01:55:00","EDT","CENTRL",61754,1291
"05/26/2014 01:55:00","EDT","DUNWOD",61760,530.6
"05/26/2014 01:55:00","EDT","GENESE",61753,753.5
"05/26/2014 01:55:00","EDT","HUD VL",61758,783
"05/26/2014 01:55:00","EDT","LONGIL",61762,1754.1
"05/26/2014 01:55:00","EDT","MHK VL",61756,624.2
"05/26/2014 01:55:00","EDT","MILLWD",61759,187
"05/26/2014 01:55:00","EDT","N.Y.C.",61761,4380.5
"05/26/2014 01:55:00","EDT","NORTH",61755,409
"05/26/2014 01:55:00","EDT","WEST",61752,1337.6
"05/26/2014 02:00:00","EDT","CAPITL",61757,909.9
"05/26/2014 02:00:00","EDT","CENTRL",61754,1302.7
"05/26/2014 02:00:00","EDT","DUNWOD",61760,486.9
"05/26/2014 02:00:00","EDT","GENESE",61753,759.4
"05/26/2014 02:00:00","EDT","HUD VL",61758,754.2
"05/26/2014 02:00:00","EDT","LONGIL",61762,1736
"05/26/2014 02:00:00","EDT","MHK VL",61756,607.6
"05/26/2014 02:00:00","EDT","MILLWD",61759,185.5
"05/26/2014 02:00:00","EDT","N.Y.C.",61761,4400.2
"05/26/2014 02:00:00","EDT","NORTH",61755,404.9
"05/26/2014 02:00:00","EDT","WEST",61752,1353.6
"05/26/2014 02:05:00","EDT","CAPITL",61757,903.7
"05/26/2014 02:05:00","EDT","CENTRL",61754,1299
"05/26/2014 02:05:00","EDT","DUNWOD",61760,472.8
"05/26/2014 02:05:00","EDT","GENESE",61753,751.5
"05/26/2014 02:05:00","EDT","HUD VL",61758,746.4
"05/26/2014 02:05:00","EDT","LONGIL",61762,1723.5
"05/26/2014 02:05:00","EDT","MHK VL",61756,610.5
"05/26/2014 02:05:00","EDT","MILLWD",61759,195.2
"05/26/2014 02:05:00","EDT","N.Y.C.",61761,4375.8
"05/26/2014 02:05:00","EDT","NORTH",61755,396.8
"05/26/2014 02:05:00","EDT","WEST",61752,1337.9
"05/26/2014 02:10:00","EDT","CAPITL",61757,876.9
"05/26/2014 02:10:00","EDT","CENTRL",61754,1313.9
"05/26/2014 02:10:00","EDT","DUNWOD",61760,477.4
"05/26/2014 02:10:00","EDT","GENESE",61753,745.2
"05/26/2014 02:10:00","EDT","HUD VL",61758,756
"05/26/2014 02:10:00","EDT","LONGIL",61762,1752.1
"05/26/2014 02:10:00","EDT","MHK VL",61756,587.9
"05/26/2014 02:10:00","EDT","MILLWD",61759,176.4
"05/26/2014 02:10:00","EDT","N.Y.C.",61761,4351.7
"05/26/2014 02:10:00","EDT","NORTH",61755,414.6
"05/26/2014 02:10:00","EDT","WEST",61752,1348.3
"05/26/2014 02:15:00","EDT","CAPITL",61757,902.8
"05/26/2014 02:15:00","EDT","CENTRL",61754,1278.8
"05/26/2014 02:15:00","EDT","DUNWOD",61760,475.2
"05/26/2014 02:15:00","EDT","GENESE",61753,744.2
"05/26/2014 02:15:00","EDT","HUD VL",61758,760
"05/26/2014 02:15:00","EDT","LONGIL",61762,1719.1
"05/26/2014 02:15:00","EDT","MHK VL",61756,589.3
"05/26/2014 02:15:00","EDT","MILLWD",61759,190.9
"05/26/2014 02:15:00","EDT","N.Y.C.",61761,4355.8
"05/26/2014 02:15:00","EDT","NORTH",61755,402
"05/26/2014 02:15:00","EDT","WEST",61752,1340.6
"05/26/2014 02:20:00","EDT","CAPITL",61757,911
"05/26/2014 02:20:00","EDT","CENTRL",61754,1263.4
"05/26/2014 02:20:00","EDT","DUNWOD",61760,483.7
"05/26/2014 02:20:00","EDT","GENESE",61753,744.1
"05/26/2014 02:20:00","EDT","HUD VL",61758,757.2
"05/26/2014 02:20:00","EDT","LONGIL",61762,1712.3
"05/26/2014 02:20:00","EDT","MHK VL",61756,600.4
"05/26/2014 02:20:00","EDT","MILLWD",61759,188
"05/26/2014 02:20:00","EDT","N.Y.C.",61761,4340.9
"05/26/2014 02:20:00","EDT","NORTH",61755,404
"05/26/2014 02:20:00","EDT","WEST",61752,1344.1
"05/26/2014 02:25:00","EDT","CAPITL",61757,902.3
"05/26/2014 02:25:00","EDT","CENTRL",61754,1290.3
"05/26/2014 02:25:00","EDT","DUNWOD",61760,475.5
"05/26/2014 02:25:00","EDT","GENESE",61753,745.5
"05/26/2014 02:25:00","EDT","HUD VL",61758,743.5
"05/26/2014 02:25:00","EDT","LONGIL",61762,1724.6
"05/26/2014 02:25:00","EDT","MHK VL",61756,598.8
"05/26/2014 02:25:00","EDT","MILLWD",61759,187.9
"05/26/2014 02:25:00","EDT","N.Y.C.",61761,4332.9
"05/26/2014 02:25:00","EDT","NORTH",61755,436.7
"05/26/2014 02:25:00","EDT","WEST",61752,1310.4
"05/26/2014 02:30:00","EDT","CAPITL",61757,902.8
"05/26/2014 02:30:00","EDT","CENTRL",61754,1292.4
"05/26/2014 02:30:00","EDT","DUNWOD",61760,479.6
"05/26/2014 02:30:00","EDT","GENESE",61753,742.4
"05/26/2014 02:30:00","EDT","HUD VL",61758,754.1
"05/26/2014 02:30:00","EDT","LONGIL",61762,1710.3
"05/26/2014 02:30:00","EDT","MHK VL",61756,592.6
"05/26/2014 02:30:00","EDT","MILLWD",61759,188.6
"05/26/2014 02:30:00","EDT","N.Y.C.",61761,4311.8
"05/26/2014 02:30:00","EDT","NORTH",61755,412.2
"05/26/2014 02:30:00","EDT","WEST",61752,1328.2
"05/26/2014 02:35:00","EDT","CAPITL",61757,903.6
"05/26/2014 02:35:00","EDT","CENTRL",61754,1290.9
"05/26/2014 02:35:00","EDT","DUNWOD",61760,467.8
"05/26/2014 02:35:00","EDT","GENESE",61753,743.6
"05/26/2014 02:35:00","EDT","HUD VL",61758,763.3
"05/26/2014 02:35:00","EDT","LONGIL",61762,1707.5
"05/26/2014 02:35:00","EDT","MHK VL",61756,601.3
"05/26/2014 02:35:00","EDT","MILLWD",61759,189.8
"05/26/2014 02:35:00","EDT","N.Y.C.",61761,4321.3
"05/26/2014 02:35:00","EDT","NORTH",61755,404.2
"05/26/2014 02:35:00","EDT","WEST",61752,1347.2
"05/26/2014 02:40:00","EDT","CAPITL",61757,891.2
"05/26/2014 02:40:00","EDT","CENTRL",61754,1286.5
"05/26/2014 02:40:00","EDT","DUNWOD",61760,463.9
"05/26/2014 02:40:00","EDT","GENESE",61753,739.6
"05/26/2014 02:40:00","EDT","HUD VL",61758,746.8
"05/26/2014 02:40:00","EDT","LONGIL",61762,1697.9
"05/26/2014 02:40:00","EDT","MHK VL",61756,591.8
"05/26/2014 02:40:00","EDT","MILLWD",61759,190.5
"05/26/2014 02:40:00","EDT","N.Y.C.",61761,4299.5
"05/26/2014 02:40:00","EDT","NORTH",61755,409
"05/26/2014 02:40:00","EDT","WEST",61752,1338.9
"05/26/2014 02:45:00","EDT","CAPITL",61757,897.2
"05/26/2014 02:45:00","EDT","CENTRL",61754,1271.1
"05/26/2014 02:45:00","EDT","DUNWOD",61760,478
"05/26/2014 02:45:00","EDT","GENESE",61753,737.1
"05/26/2014 02:45:00","EDT","HUD VL",61758,753.2
"05/26/2014 02:45:00","EDT","LONGIL",61762,1684
"05/26/2014 02:45:00","EDT","MHK VL",61756,597.7
"05/26/2014 02:45:00","EDT","MILLWD",61759,186.1
"05/26/2014 02:45:00","EDT","N.Y.C.",61761,4282.2
"05/26/2014 02:45:00","EDT","NORTH",61755,388.9
"05/26/2014 02:45:00","EDT","WEST",61752,1325.4
"05/26/2014 02:50:00","EDT","CAPITL",61757,892.5
"05/26/2014 02:50:00","EDT","CENTRL",61754,1282.6
"05/26/2014 02:50:00","EDT","DUNWOD",61760,476.6
"05/26/2014 02:50:00","EDT","GENESE",61753,726.9
"05/26/2014 02:50:00","EDT","HUD VL",61758,756.2
"05/26/2014 02:50:00","EDT","LONGIL",61762,1684
"05/26/2014 02:50:00","EDT","MHK VL",61756,583.6
"05/26/2014 02:50:00","EDT","MILLWD",61759,184.3
"05/26/2014 02:50:00","EDT","N.Y.C.",61761,4274.3
"05/26/2014 02:50:00","EDT","NORTH",61755,403.2
"05/26/2014 02:50:00","EDT","WEST",61752,1333.3
"05/26/2014 02:55:00","EDT","CAPITL",61757,899.7
"05/26/2014 02:55:00","EDT","CENTRL",61754,1257.1
"05/26/2014 02:55:00","EDT","DUNWOD",61760,466
"05/26/2014 02:55:00","EDT","GENESE",61753,738.5
"05/26/2014 02:55:00","EDT","HUD VL",61758,752.4
"05/26/2014 02:55:00","EDT","LONGIL",61762,1674
"05/26/2014 02:55:00","EDT","MHK VL",61756,585.3
"05/26/2014 02:55:00","EDT","MILLWD",61759,185.1
"05/26/2014 02:55:00","EDT","N.Y.C.",61761,4265.8
"05/26/2014 02:55:00","EDT","NORTH",61755,399.3
"05/26/2014 02:55:00","EDT","WEST",61752,1313.6
"05/26/2014 03:00:00","EDT","CAPITL",61757,914.3
"05/26/2014 03:00:00","EDT","CENTRL",61754,1240.1
"05/26/2014 03:00:00","EDT","DUNWOD",61760,478.5
"05/26/2014 03:00:00","EDT","GENESE",61753,738
"05/26/2014 03:00:00","EDT","HUD VL",61758,730.5
"05/26/2014 03:00:00","EDT","LONGIL",61762,1672.1
"05/26/2014 03:00:00","EDT","MHK VL",61756,577.6
"05/26/2014 03:00:00","EDT","MILLWD",61759,185.4
"05/26/2014 03:00:00","EDT","N.Y.C.",61761,4319.2
"05/26/2014 03:00:00","EDT","NORTH",61755,414.9
"05/26/2014 03:00:00","EDT","WEST",61752,1330.8
"05/26/2014 03:05:00","EDT","CAPITL",61757,903.6
"05/26/2014 03:05:00","EDT","CENTRL",61754,1271.2
"05/26/2014 03:05:00","EDT","DUNWOD",61760,460.8
"05/26/2014 03:05:00","EDT","GENESE",61753,734.6
"05/26/2014 03:05:00","EDT","HUD VL",61758,740.9
"05/26/2014 03:05:00","EDT","LONGIL",61762,1669.5
"05/26/2014 03:05:00","EDT","MHK VL",61756,588.8
"05/26/2014 03:05:00","EDT","MILLWD",61759,177.3
"05/26/2014 03:05:00","EDT","N.Y.C.",61761,4242.1
"05/26/2014 03:05:00","EDT","NORTH",61755,393.3
"05/26/2014 03:05:00","EDT","WEST",61752,1297.4
"05/26/2014 03:10:00","EDT","CAPITL",61757,894.6
"05/26/2014 03:10:00","EDT","CENTRL",61754,1255.2
"05/26/2014 03:10:00","EDT","DUNWOD",61760,493.9
"05/26/2014 03:10:00","EDT","GENESE",61753,725.1
"05/26/2014 03:10:00","EDT","HUD VL",61758,736.3
"05/26/2014 03:10:00","EDT","LONGIL",61762,1665.9
"05/26/2014 03:10:00","EDT","MHK VL",61756,592.5
"05/26/2014 03:10:00","EDT","MILLWD",61759,172.4
"05/26/2014 03:10:00","EDT","N.Y.C.",61761,4236.3
"05/26/2014 03:10:00","EDT","NORTH",61755,414.9
"05/26/2014 03:10:00","EDT","WEST",61752,1315.7
"05/26/2014 03:15:00","EDT","CAPITL",61757,892.2
"05/26/2014 03:15:00","EDT","CENTRL",61754,1252.4
"05/26/2014 03:15:00","EDT","DUNWOD",61760,480.3
"05/26/2014 03:15:00","EDT","GENESE",61753,731.6
"05/26/2014 03:15:00","EDT","HUD VL",61758,736.4
"05/26/2014 03:15:00","EDT","LONGIL",61762,1667
"05/26/2014 03:15:00","EDT","MHK VL",61756,581.5
"05/26/2014 03:15:00","EDT","MILLWD",61759,179.3
"05/26/2014 03:15:00","EDT","N.Y.C.",61761,4210.5
"05/26/2014 03:15:00","EDT","NORTH",61755,408.9
"05/26/2014 03:15:00","EDT","WEST",61752,1317.9
"05/26/2014 03:20:00","EDT","CAPITL",61757,892.9
"05/26/2014 03:20:00","EDT","CENTRL",61754,1261.1
"05/26/2014 03:20:00","EDT","DUNWOD",61760,482.3
"05/26/2014 03:20:00","EDT","GENESE",61753,735
"05/26/2014 03:20:00","EDT","HUD VL",61758,745
"05/26/2014 03:20:00","EDT","LONGIL",61762,1664.2
"05/26/2014 03:20:00","EDT","MHK VL",61756,586.6
"05/26/2014 03:20:00","EDT","MILLWD",61759,179.5
