"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2014 00:00:00","EDT","CAPITL",61757,1257.4
"03/10/2014 00:00:00","EDT","CENTRL",61754,1719.3
"03/10/2014 00:00:00","EDT","DUNWOD",61760,642.2
"03/10/2014 00:00:00","EDT","GENESE",61753,1007.6
"03/10/2014 00:00:00","EDT","HUD VL",61758,985.7
"03/10/2014 00:00:00","EDT","LONGIL",61762,1999.5
"03/10/2014 00:00:00","EDT","MHK VL",61756,953.1
"03/10/2014 00:00:00","EDT","MILLWD",61759,267.7
"03/10/2014 00:00:00","EDT","N.Y.C.",61761,4950.5
"03/10/2014 00:00:00","EDT","NORTH",61755,723.2
"03/10/2014 00:00:00","EDT","WEST",61752,1678
"03/10/2014 00:05:00","EDT","CAPITL",61757,1258.7
"03/10/2014 00:05:00","EDT","CENTRL",61754,1718.3
"03/10/2014 00:05:00","EDT","DUNWOD",61760,619.5
"03/10/2014 00:05:00","EDT","GENESE",61753,1003
"03/10/2014 00:05:00","EDT","HUD VL",61758,985.1
"03/10/2014 00:05:00","EDT","LONGIL",61762,1988.6
"03/10/2014 00:05:00","EDT","MHK VL",61756,950.6
"03/10/2014 00:05:00","EDT","MILLWD",61759,255.1
"03/10/2014 00:05:00","EDT","N.Y.C.",61761,4912.6
"03/10/2014 00:05:00","EDT","NORTH",61755,717.3
"03/10/2014 00:05:00","EDT","WEST",61752,1664.1
"03/10/2014 00:10:00","EDT","CAPITL",61757,1251.3
"03/10/2014 00:10:00","EDT","CENTRL",61754,1695.9
"03/10/2014 00:10:00","EDT","DUNWOD",61760,596.7
"03/10/2014 00:10:00","EDT","GENESE",61753,1005.4
"03/10/2014 00:10:00","EDT","HUD VL",61758,963.9
"03/10/2014 00:10:00","EDT","LONGIL",61762,1971.3
"03/10/2014 00:10:00","EDT","MHK VL",61756,938.5
"03/10/2014 00:10:00","EDT","MILLWD",61759,252.4
"03/10/2014 00:10:00","EDT","N.Y.C.",61761,4880.3
"03/10/2014 00:10:00","EDT","NORTH",61755,714
"03/10/2014 00:10:00","EDT","WEST",61752,1643.9
"03/10/2014 00:15:00","EDT","CAPITL",61757,1235
"03/10/2014 00:15:00","EDT","CENTRL",61754,1697.2
"03/10/2014 00:15:00","EDT","DUNWOD",61760,621.6
"03/10/2014 00:15:00","EDT","GENESE",61753,991.2
"03/10/2014 00:15:00","EDT","HUD VL",61758,983.8
"03/10/2014 00:15:00","EDT","LONGIL",61762,1956.8
"03/10/2014 00:15:00","EDT","MHK VL",61756,939.4
"03/10/2014 00:15:00","EDT","MILLWD",61759,263.9
"03/10/2014 00:15:00","EDT","N.Y.C.",61761,4846.2
"03/10/2014 00:15:00","EDT","NORTH",61755,710.5
"03/10/2014 00:15:00","EDT","WEST",61752,1635.5
"03/10/2014 00:20:00","EDT","CAPITL",61757,1252
"03/10/2014 00:20:00","EDT","CENTRL",61754,1700.3
"03/10/2014 00:20:00","EDT","DUNWOD",61760,641.6
"03/10/2014 00:20:00","EDT","GENESE",61753,988
"03/10/2014 00:20:00","EDT","HUD VL",61758,941.8
"03/10/2014 00:20:00","EDT","LONGIL",61762,1939.7
"03/10/2014 00:20:00","EDT","MHK VL",61756,948.8
