"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2014 00:00:00","EDT","CAPITL",61757,1253.4
"06/29/2014 00:00:00","EDT","CENTRL",61754,1762.5
"06/29/2014 00:00:00","EDT","DUNWOD",61760,730.7
"06/29/2014 00:00:00","EDT","GENESE",61753,1186.4
"06/29/2014 00:00:00","EDT","HUD VL",61758,1098.4
"06/29/2014 00:00:00","EDT","LONGIL",61762,2489.3
"06/29/2014 00:00:00","EDT","MHK VL",61756,767
"06/29/2014 00:00:00","EDT","MILLWD",61759,271.8
"06/29/2014 00:00:00","EDT","N.Y.C.",61761,6028.7
"06/29/2014 00:00:00","EDT","NORTH",61755,435.9
"06/29/2014 00:00:00","EDT","WEST",61752,1848
"06/29/2014 00:05:00","EDT","CAPITL",61757,1244.1
"06/29/2014 00:05:00","EDT","CENTRL",61754,1749.7
"06/29/2014 00:05:00","EDT","DUNWOD",61760,685.8
"06/29/2014 00:05:00","EDT","GENESE",61753,1184.1
"06/29/2014 00:05:00","EDT","HUD VL",61758,1098
"06/29/2014 00:05:00","EDT","LONGIL",61762,2477
"06/29/2014 00:05:00","EDT","MHK VL",61756,745
"06/29/2014 00:05:00","EDT","MILLWD",61759,294.3
"06/29/2014 00:05:00","EDT","N.Y.C.",61761,6019.3
"06/29/2014 00:05:00","EDT","NORTH",61755,438
"06/29/2014 00:05:00","EDT","WEST",61752,1839.6
"06/29/2014 00:10:00","EDT","CAPITL",61757,1234.5
"06/29/2014 00:10:00","EDT","CENTRL",61754,1748.6
"06/29/2014 00:10:00","EDT","DUNWOD",61760,724.7
"06/29/2014 00:10:00","EDT","GENESE",61753,1177.7
"06/29/2014 00:10:00","EDT","HUD VL",61758,1092.1
"06/29/2014 00:10:00","EDT","LONGIL",61762,2464.6
"06/29/2014 00:10:00","EDT","MHK VL",61756,739
"06/29/2014 00:10:00","EDT","MILLWD",61759,264.4
"06/29/2014 00:10:00","EDT","N.Y.C.",61761,5969.7
"06/29/2014 00:10:00","EDT","NORTH",61755,435
"06/29/2014 00:10:00","EDT","WEST",61752,1819
"06/29/2014 00:15:00","EDT","CAPITL",61757,1229.4
"06/29/2014 00:15:00","EDT","CENTRL",61754,1711.7
"06/29/2014 00:15:00","EDT","DUNWOD",61760,710.4
"06/29/2014 00:15:00","EDT","GENESE",61753,1174.2
"06/29/2014 00:15:00","EDT","HUD VL",61758,1064
"06/29/2014 00:15:00","EDT","LONGIL",61762,2436.9
"06/29/2014 00:15:00","EDT","MHK VL",61756,726.8
"06/29/2014 00:15:00","EDT","MILLWD",61759,276.3
"06/29/2014 00:15:00","EDT","N.Y.C.",61761,5955.5
"06/29/2014 00:15:00","EDT","NORTH",61755,440.9
"06/29/2014 00:15:00","EDT","WEST",61752,1827.3
"06/29/2014 00:20:00","EDT","CAPITL",61757,1217.5
"06/29/2014 00:20:00","EDT","CENTRL",61754,1716.3
"06/29/2014 00:20:00","EDT","DUNWOD",61760,686.5
"06/29/2014 00:20:00","EDT","GENESE",61753,1163.6
"06/29/2014 00:20:00","EDT","HUD VL",61758,1054.3
"06/29/2014 00:20:00","EDT","LONGIL",61762,2416.5
"06/29/2014 00:20:00","EDT","MHK VL",61756,724.8
"06/29/2014 00:20:00","EDT","MILLWD",61759,285.1
"06/29/2014 00:20:00","EDT","N.Y.C.",61761,5922.8
"06/29/2014 00:20:00","EDT","NORTH",61755,440.7
"06/29/2014 00:20:00","EDT","WEST",61752,1809.8
"06/29/2014 00:25:00","EDT","CAPITL",61757,1211.1
"06/29/2014 00:25:00","EDT","CENTRL",61754,1680.6
"06/29/2014 00:25:00","EDT","DUNWOD",61760,690.9
"06/29/2014 00:25:00","EDT","GENESE",61753,1154.2
"06/29/2014 00:25:00","EDT","HUD VL",61758,1038.6
"06/29/2014 00:25:00","EDT","LONGIL",61762,2415.5
"06/29/2014 00:25:00","EDT","MHK VL",61756,737.5
"06/29/2014 00:25:00","EDT","MILLWD",61759,288.6
"06/29/2014 00:25:00","EDT","N.Y.C.",61761,5892.4
"06/29/2014 00:25:00","EDT","NORTH",61755,443.2
"06/29/2014 00:25:00","EDT","WEST",61752,1810.7
"06/29/2014 00:30:00","EDT","CAPITL",61757,1193
"06/29/2014 00:30:00","EDT","CENTRL",61754,1709.9
"06/29/2014 00:30:00","EDT","DUNWOD",61760,684.2
"06/29/2014 00:30:00","EDT","GENESE",61753,1151.8
"06/29/2014 00:30:00","EDT","HUD VL",61758,1059.4
"06/29/2014 00:30:00","EDT","LONGIL",61762,2379.8
"06/29/2014 00:30:00","EDT","MHK VL",61756,712.2
"06/29/2014 00:30:00","EDT","MILLWD",61759,279.4
"06/29/2014 00:30:00","EDT","N.Y.C.",61761,5871.4
"06/29/2014 00:30:00","EDT","NORTH",61755,450
"06/29/2014 00:30:00","EDT","WEST",61752,1803
"06/29/2014 00:35:00","EDT","CAPITL",61757,1193.9
"06/29/2014 00:35:00","EDT","CENTRL",61754,1710.6
"06/29/2014 00:35:00","EDT","DUNWOD",61760,695.7
"06/29/2014 00:35:00","EDT","GENESE",61753,1143.4
"06/29/2014 00:35:00","EDT","HUD VL",61758,1051
"06/29/2014 00:35:00","EDT","LONGIL",61762,2345
"06/29/2014 00:35:00","EDT","MHK VL",61756,712.4
"06/29/2014 00:35:00","EDT","MILLWD",61759,265.9
"06/29/2014 00:35:00","EDT","N.Y.C.",61761,5841.9
"06/29/2014 00:35:00","EDT","NORTH",61755,430.5
"06/29/2014 00:35:00","EDT","WEST",61752,1779.8
"06/29/2014 00:40:00","EDT","CAPITL",61757,1187.8
"06/29/2014 00:40:00","EDT","CENTRL",61754,1698.6
"06/29/2014 00:40:00","EDT","DUNWOD",61760,669.1
"06/29/2014 00:40:00","EDT","GENESE",61753,1141.5
"06/29/2014 00:40:00","EDT","HUD VL",61758,1020.1
"06/29/2014 00:40:00","EDT","LONGIL",61762,2332.3
"06/29/2014 00:40:00","EDT","MHK VL",61756,709.5
"06/29/2014 00:40:00","EDT","MILLWD",61759,275.5
"06/29/2014 00:40:00","EDT","N.Y.C.",61761,5812.4
