"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2014 00:00:00","EST","CAPITL",61757,1360.4
"02/19/2014 00:00:00","EST","CENTRL",61754,1835.6
"02/19/2014 00:00:00","EST","DUNWOD",61760,634.4
"02/19/2014 00:00:00","EST","GENESE",61753,1075.7
"02/19/2014 00:00:00","EST","HUD VL",61758,1123.3
"02/19/2014 00:00:00","EST","LONGIL",61762,2165.2
"02/19/2014 00:00:00","EST","MHK VL",61756,999.8
"02/19/2014 00:00:00","EST","MILLWD",61759,309.5
"02/19/2014 00:00:00","EST","N.Y.C.",61761,5336.7
"02/19/2014 00:00:00","EST","NORTH",61755,723
"02/19/2014 00:00:00","EST","WEST",61752,1776.4
"02/19/2014 00:05:00","EST","CAPITL",61757,1361.9
"02/19/2014 00:05:00","EST","CENTRL",61754,1816.4
"02/19/2014 00:05:00","EST","DUNWOD",61760,658.9
"02/19/2014 00:05:00","EST","GENESE",61753,1065.5
"02/19/2014 00:05:00","EST","HUD VL",61758,1090.9
"02/19/2014 00:05:00","EST","LONGIL",61762,2140.2
"02/19/2014 00:05:00","EST","MHK VL",61756,1009
"02/19/2014 00:05:00","EST","MILLWD",61759,297.2
"02/19/2014 00:05:00","EST","N.Y.C.",61761,5259.6
"02/19/2014 00:05:00","EST","NORTH",61755,729.3
"02/19/2014 00:05:00","EST","WEST",61752,1760.4
"02/19/2014 00:10:00","EST","CAPITL",61757,1360
"02/19/2014 00:10:00","EST","CENTRL",61754,1820.2
"02/19/2014 00:10:00","EST","DUNWOD",61760,639.2
"02/19/2014 00:10:00","EST","GENESE",61753,1066.1
"02/19/2014 00:10:00","EST","HUD VL",61758,1079.8
"02/19/2014 00:10:00","EST","LONGIL",61762,2127.1
"02/19/2014 00:10:00","EST","MHK VL",61756,1008.8
"02/19/2014 00:10:00","EST","MILLWD",61759,308.3
"02/19/2014 00:10:00","EST","N.Y.C.",61761,5201.2
"02/19/2014 00:10:00","EST","NORTH",61755,736.3
"02/19/2014 00:10:00","EST","WEST",61752,1756.7
"02/19/2014 00:15:00","EST","CAPITL",61757,1348.8
"02/19/2014 00:15:00","EST","CENTRL",61754,1808
"02/19/2014 00:15:00","EST","DUNWOD",61760,615.3
"02/19/2014 00:15:00","EST","GENESE",61753,1062.4
"02/19/2014 00:15:00","EST","HUD VL",61758,1090.2
"02/19/2014 00:15:00","EST","LONGIL",61762,2115.2
"02/19/2014 00:15:00","EST","MHK VL",61756,1001.4
"02/19/2014 00:15:00","EST","MILLWD",61759,292
"02/19/2014 00:15:00","EST","N.Y.C.",61761,5216.1
"02/19/2014 00:15:00","EST","NORTH",61755,731.6
"02/19/2014 00:15:00","EST","WEST",61752,1738.9
"02/19/2014 00:17:31","EST","CAPITL",61757,1344.8
"02/19/2014 00:17:31","EST","CENTRL",61754,1846
"02/19/2014 00:17:31","EST","DUNWOD",61760,597.1
"02/19/2014 00:17:31","EST","GENESE",61753,1048.3
"02/19/2014 00:17:31","EST","HUD VL",61758,1082.6
"02/19/2014 00:17:31","EST","LONGIL",61762,2111.4
"02/19/2014 00:17:31","EST","MHK VL",61756,1005.8
"02/19/2014 00:17:31","EST","MILLWD",61759,291.2
"02/19/2014 00:17:31","EST","N.Y.C.",61761,5215.6
"02/19/2014 00:17:31","EST","NORTH",61755,720.2
"02/19/2014 00:17:31","EST","WEST",61752,1758.5
"02/19/2014 00:19:13","EST","CAPITL",61757,1347.9
"02/19/2014 00:19:13","EST","CENTRL",61754,1838.2
"02/19/2014 00:19:13","EST","DUNWOD",61760,612.1
"02/19/2014 00:19:13","EST","GENESE",61753,1047.3
"02/19/2014 00:19:13","EST","HUD VL",61758,1086.4
"02/19/2014 00:19:13","EST","LONGIL",61762,2105.8
"02/19/2014 00:19:13","EST","MHK VL",61756,1009.5
"02/19/2014 00:19:13","EST","MILLWD",61759,301.3
"02/19/2014 00:19:13","EST","N.Y.C.",61761,5143.7
"02/19/2014 00:19:13","EST","NORTH",61755,711.2
"02/19/2014 00:19:13","EST","WEST",61752,1723.2
"02/19/2014 00:20:00","EST","CAPITL",61757,1332.7
"02/19/2014 00:20:00","EST","CENTRL",61754,1854
"02/19/2014 00:20:00","EST","DUNWOD",61760,601.9
"02/19/2014 00:20:00","EST","GENESE",61753,1046
"02/19/2014 00:20:00","EST","HUD VL",61758,1080.2
"02/19/2014 00:20:00","EST","LONGIL",61762,2110.5
"02/19/2014 00:20:00","EST","MHK VL",61756,1010.4
"02/19/2014 00:20:00","EST","MILLWD",61759,303.7
"02/19/2014 00:20:00","EST","N.Y.C.",61761,5151.5
"02/19/2014 00:20:00","EST","NORTH",61755,713.8
"02/19/2014 00:20:00","EST","WEST",61752,1717.6
"02/19/2014 00:25:00","EST","CAPITL",61757,1340.5
"02/19/2014 00:25:00","EST","CENTRL",61754,1833.3
"02/19/2014 00:25:00","EST","DUNWOD",61760,612.5
"02/19/2014 00:25:00","EST","GENESE",61753,1044.4
"02/19/2014 00:25:00","EST","HUD VL",61758,1057.9
"02/19/2014 00:25:00","EST","LONGIL",61762,2111.2
"02/19/2014 00:25:00","EST","MHK VL",61756,1006.8
"02/19/2014 00:25:00","EST","MILLWD",61759,302.1
"02/19/2014 00:25:00","EST","N.Y.C.",61761,5148.8
"02/19/2014 00:25:00","EST","NORTH",61755,723.7
"02/19/2014 00:25:00","EST","WEST",61752,1736.7
"02/19/2014 00:30:00","EST","CAPITL",61757,1342.7
"02/19/2014 00:30:00","EST","CENTRL",61754,1842.8
"02/19/2014 00:30:00","EST","DUNWOD",61760,597.1
"02/19/2014 00:30:00","EST","GENESE",61753,1050.7
"02/19/2014 00:30:00","EST","HUD VL",61758,1063.9
"02/19/2014 00:30:00","EST","LONGIL",61762,2108.3
"02/19/2014 00:30:00","EST","MHK VL",61756,1000
"02/19/2014 00:30:00","EST","MILLWD",61759,299.2
"02/19/2014 00:30:00","EST","N.Y.C.",61761,5102.7
"02/19/2014 00:30:00","EST","NORTH",61755,722
"02/19/2014 00:30:00","EST","WEST",61752,1731.4
"02/19/2014 00:35:00","EST","CAPITL",61757,1337.2
"02/19/2014 00:35:00","EST","CENTRL",61754,1835
"02/19/2014 00:35:00","EST","DUNWOD",61760,610.4
"02/19/2014 00:35:00","EST","GENESE",61753,1033.4
"02/19/2014 00:35:00","EST","HUD VL",61758,1045
"02/19/2014 00:35:00","EST","LONGIL",61762,2098.9
"02/19/2014 00:35:00","EST","MHK VL",61756,999.1
"02/19/2014 00:35:00","EST","MILLWD",61759,299.8
"02/19/2014 00:35:00","EST","N.Y.C.",61761,5071.6
"02/19/2014 00:35:00","EST","NORTH",61755,716.3
"02/19/2014 00:35:00","EST","WEST",61752,1717.7
"02/19/2014 00:40:00","EST","CAPITL",61757,1319.7
"02/19/2014 00:40:00","EST","CENTRL",61754,1834.8
"02/19/2014 00:40:00","EST","DUNWOD",61760,612.1
"02/19/2014 00:40:00","EST","GENESE",61753,1039.8
"02/19/2014 00:40:00","EST","HUD VL",61758,1059.1
"02/19/2014 00:40:00","EST","LONGIL",61762,2081.7
"02/19/2014 00:40:00","EST","MHK VL",61756,991.2
"02/19/2014 00:40:00","EST","MILLWD",61759,282.4
"02/19/2014 00:40:00","EST","N.Y.C.",61761,5057.4
"02/19/2014 00:40:00","EST","NORTH",61755,727.7
"02/19/2014 00:40:00","EST","WEST",61752,1722.6
"02/19/2014 00:45:00","EST","CAPITL",61757,1332.7
"02/19/2014 00:45:00","EST","CENTRL",61754,1827.2
"02/19/2014 00:45:00","EST","DUNWOD",61760,635.2
"02/19/2014 00:45:00","EST","GENESE",61753,1029.2
