"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2014 00:00:00","EDT","CAPITL",61757,1014.5
"04/27/2014 00:00:00","EDT","CENTRL",61754,1476
"04/27/2014 00:00:00","EDT","DUNWOD",61760,663.1
"04/27/2014 00:00:00","EDT","GENESE",61753,867.2
"04/27/2014 00:00:00","EDT","HUD VL",61758,828.1
"04/27/2014 00:00:00","EDT","LONGIL",61762,1832.6
"04/27/2014 00:00:00","EDT","MHK VL",61756,645.3
"04/27/2014 00:00:00","EDT","MILLWD",61759,156.7
"04/27/2014 00:00:00","EDT","N.Y.C.",61761,4631.4
"04/27/2014 00:00:00","EDT","NORTH",61755,454.9
"04/27/2014 00:00:00","EDT","WEST",61752,1547.9
"04/27/2014 00:05:00","EDT","CAPITL",61757,1003.8
"04/27/2014 00:05:00","EDT","CENTRL",61754,1475.4
"04/27/2014 00:05:00","EDT","DUNWOD",61760,649.3
"04/27/2014 00:05:00","EDT","GENESE",61753,868.5
"04/27/2014 00:05:00","EDT","HUD VL",61758,832.4
"04/27/2014 00:05:00","EDT","LONGIL",61762,1820.5
"04/27/2014 00:05:00","EDT","MHK VL",61756,634.3
"04/27/2014 00:05:00","EDT","MILLWD",61759,169.5
"04/27/2014 00:05:00","EDT","N.Y.C.",61761,4636
"04/27/2014 00:05:00","EDT","NORTH",61755,475.2
"04/27/2014 00:05:00","EDT","WEST",61752,1582.6
"04/27/2014 00:10:00","EDT","CAPITL",61757,991
"04/27/2014 00:10:00","EDT","CENTRL",61754,1468.6
"04/27/2014 00:10:00","EDT","DUNWOD",61760,647.7
"04/27/2014 00:10:00","EDT","GENESE",61753,861.8
"04/27/2014 00:10:00","EDT","HUD VL",61758,821.9
"04/27/2014 00:10:00","EDT","LONGIL",61762,1819.4
"04/27/2014 00:10:00","EDT","MHK VL",61756,643.5
"04/27/2014 00:10:00","EDT","MILLWD",61759,158.3
"04/27/2014 00:10:00","EDT","N.Y.C.",61761,4577.4
"04/27/2014 00:10:00","EDT","NORTH",61755,463.8
"04/27/2014 00:10:00","EDT","WEST",61752,1533
"04/27/2014 00:15:00","EDT","CAPITL",61757,997.2
"04/27/2014 00:15:00","EDT","CENTRL",61754,1468
"04/27/2014 00:15:00","EDT","DUNWOD",61760,650.7
"04/27/2014 00:15:00","EDT","GENESE",61753,865.6
"04/27/2014 00:15:00","EDT","HUD VL",61758,814.6
"04/27/2014 00:15:00","EDT","LONGIL",61762,1799.3
"04/27/2014 00:15:00","EDT","MHK VL",61756,628.7
"04/27/2014 00:15:00","EDT","MILLWD",61759,153.2
"04/27/2014 00:15:00","EDT","N.Y.C.",61761,4567.9
"04/27/2014 00:15:00","EDT","NORTH",61755,458.4
"04/27/2014 00:15:00","EDT","WEST",61752,1532.7
"04/27/2014 00:20:00","EDT","CAPITL",61757,988.7
"04/27/2014 00:20:00","EDT","CENTRL",61754,1460.5
"04/27/2014 00:20:00","EDT","DUNWOD",61760,644.8
"04/27/2014 00:20:00","EDT","GENESE",61753,853.3
"04/27/2014 00:20:00","EDT","HUD VL",61758,809.1
"04/27/2014 00:20:00","EDT","LONGIL",61762,1784.6
"04/27/2014 00:20:00","EDT","MHK VL",61756,637.4
"04/27/2014 00:20:00","EDT","MILLWD",61759,150
"04/27/2014 00:20:00","EDT","N.Y.C.",61761,4521.8
"04/27/2014 00:20:00","EDT","NORTH",61755,467.2
"04/27/2014 00:20:00","EDT","WEST",61752,1545.4
"04/27/2014 00:25:00","EDT","CAPITL",61757,970.9
"04/27/2014 00:25:00","EDT","CENTRL",61754,1474.1
"04/27/2014 00:25:00","EDT","DUNWOD",61760,642.1
"04/27/2014 00:25:00","EDT","GENESE",61753,846.9
"04/27/2014 00:25:00","EDT","HUD VL",61758,795.8
"04/27/2014 00:25:00","EDT","LONGIL",61762,1778.3
"04/27/2014 00:25:00","EDT","MHK VL",61756,635.3
"04/27/2014 00:25:00","EDT","MILLWD",61759,160.3
"04/27/2014 00:25:00","EDT","N.Y.C.",61761,4503.1
"04/27/2014 00:25:00","EDT","NORTH",61755,448.3
"04/27/2014 00:25:00","EDT","WEST",61752,1512.5
"04/27/2014 00:30:00","EDT","CAPITL",61757,979.1
"04/27/2014 00:30:00","EDT","CENTRL",61754,1461.3
"04/27/2014 00:30:00","EDT","DUNWOD",61760,641.7
"04/27/2014 00:30:00","EDT","GENESE",61753,856.4
"04/27/2014 00:30:00","EDT","HUD VL",61758,792
"04/27/2014 00:30:00","EDT","LONGIL",61762,1766.7
"04/27/2014 00:30:00","EDT","MHK VL",61756,627
"04/27/2014 00:30:00","EDT","MILLWD",61759,155
"04/27/2014 00:30:00","EDT","N.Y.C.",61761,4484.7
